code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02507,492,44.880001068115234,45.47999954223633,-1.3192578719441008,0.5399836121875271,916235.75,41120661.43864536,4.745420934510154,42.81680015563965,45.630823850631714,0.49261357244691817,28.181325722439,-17.256428262729493,-23.93589499152629,-9.112376127711192,0
HK.02508,299,2.990000009536743,2.9800000190734863,0.335570147625903,2.470345538937597,315925.0,944615.7530128956,5.03416163171946,3.2942000007629395,4.108750010728836,-6.853583364354981,-22.938146357050247,-40.79208125531484,-22.938146357050247,-54.83383593315233,1
HK.02509,492,16.420000076293945,16.34000015258789,0.48959561174413146,0.27814864263462397,77230.0,1268116.6058921814,3.375168303988161,16.484200057983397,18.141500010490418,-8.625483006605668,9.686037297265376,-0.42449785200616874,-16.138916546093593,-33.0888367412227,1
HK.02510,457,14.1899995803833,14.09000015258789,0.7097191391942136,0.6352259414151666,5520573.9,78336941.324475,5.638642589567961,9.839098253250121,8.182425348758697,58.81247240929114,77.21032446870404,61.16224512707456,95.5435376426711,85.64261848379667,2
HK.02511,492,3.509999990463257,3.6700000762939453,-4.35967527260273,0.5070143931704016,456550.0,1602490.495646,6.743893117824983,3.0112999963760374,3.0257249981164933,0.7173628728830772,28.571427323816966,80.92782922348054,15.841584937485154,2.631576378993511,0
HK.02512,491,2.7699999809265137,2.7699999809265137,0.0,0.007797270955165692,56400.0,156227.99892425537,3.526438186064034,2.7622999930381775,3.1873750036954878,39.89898758802522,-7.666667302449544,-11.217946072772078,-19.94219796569694,-29.873419050947998,0
HK.02513,166,819.0,913.5,-10.344827586206897,1.1887285313617415,6086536.15,4984873106.85,10.300360514058973,1211.89,,-37.81321184510251,-27.904929577464788,55.11363636363637,522.8136882129277,,0
HK.02515,492,4.050000190734863,3.4700000286102295,16.714701940706604,8.308194048104362,302500.0,1225125.0576972961,6.393686709908727,2.095700008869171,1.290375000834465,99.01719999592287,237.50000248352677,297.0588496537087,345.0549531884128,761.7021704270539,3
HK.02516,492,0.699999988079071,0.7300000190734863,-4.109593179530491,0.11813607525705534,2758800.0,1931159.9671125412,6.550663470529641,0.823400000333786,1.024950001835823,-8.496731873370125,-40.677964475023984,-37.50000133046081,-28.571431178045636,16.666660043928623,0
HK.02517,492,1.6349999904632568,1.7050000429153442,-4.105574820537586,1.5280551987775026,9412550.3,15389519.650734926,3.357595096413056,1.8671000123023986,3.039358778595924,-15.721652461917548,-23.239441191654052,-56.42904822033955,-53.09642687619436,-48.58086302015515,0
HK.02518,492,40.599998474121094,41.060001373291016,-1.1203187622617754,0.4947229551451187,5587.6,226856.55147399905,1.6381302365377728,41.97119979858398,39.74644294738769,-9.69751045181255,19.28559412162057,9.90214796174889,-5.170446987140997,-26.857894567928437,0
HK.02519,451,3.994999885559082,3.994999885559082,0.0,0.0,11685.0,46681.57366275787,1.1528108455454988,4.04420003414154,4.826300009489059,-0.12500286102294922,-11.222224765353733,-22.727276081147537,-34.29276421562953,-45.646259355172134,0
HK.02520,492,2.369999885559082,2.319999933242798,2.1551704204748128,1.2869198312236287,94700.0,224438.98916244507,1.4645213838136624,2.2423999977111815,2.0931844437122344,5.3333282470703125,22.87753335635832,22.250606548957798,1.962212284084848,13.559810165879233,3
HK.02521,492,0.9350000023841858,0.9549999833106995,-2.0942388770709415,4.596346493812611,659625.0,616749.3765726686,3.7146065115256013,1.001699993610382,0.9421249963343143,-3.108805409853593,-6.499999761581421,-0.5319143876925793,50.806450837608686,183.33332279715918,0
HK.02522,492,5.199999809265137,5.380000114440918,-3.3457305083066267,2.6846200884881477,453830.0,2359915.913438797,5.877808801500955,4.91210000038147,7.157275004386902,9.704642623610482,-10.958909702068233,-7.142858967489158,-37.2738258963417,-71.63120659624218,0
HK.02525,242,17.489999771118164,16.020000457763672,9.17602541416967,1.1447173036254406,6849137.95,119791421.17785673,2.0186921012989334,16.79985010147095,20.60677499771118,-5.459460696658573,-6.968082548428903,-33.307914140293434,-22.5249205757244,,1
HK.02526,112,450.0,428.20001220703125,5.091075939163829,0.7573560322886557,78516.75,35332537.5,18.09861690312248,404.5379998779297,,20.32085561497326,44.69453376205787,,114.69465023667867,,1
HK.02528,492,0.8899999856948853,0.8899999856948853,0.0,0.2185792349726776,35400.0,31505.999493598938,2.1893707918945036,0.9011999988555908,0.5429250010848046,0.0,34.84847732264616,165.67163090313935,217.85713639490461,266.2551370679936,0
HK.02529,491,2.7249999046325684,2.7249999046325684,0.0,0.0,3050.0,8311.249709129333,0.08147514404088788,2.756099991798401,2.7680441987514497,-0.9090943769975142,-2.6785731771771086,3.2835362861664765,-0.834081594459504,4.733136851226245,0
HK.02530,410,0.7350000143051147,0.7149999737739563,2.797208568497285,1.0354223433242506,428400.0,314874.00612831116,1.2308040616171076,0.7420000064373017,0.6372746704518795,-0.6756750225933819,2.5702249702738795,26.503268694650835,20.479312347052996,24.42944357138547,1
HK.02531,491,4.75,4.75,0.0,0.1366982124079916,35375.0,168031.25,0.6529572429049867,4.501200008392334,6.158899989128113,7.102594391986383,26.666666666666668,-30.453879164575703,-34.02777603011068,-57.47538077389176,0
HK.02533,492,10.279999732971191,9.854999542236328,4.312533845520818,1.3570043235656855,5003731.7,51438360.53985949,5.079181261688444,11.259099979400634,16.353425097465514,-11.835335613209322,-26.67618118886315,-45.202560727346444,-47.36303445191074,-44.492443418586596,1
HK.02535,492,0.6850000023841858,0.6949999928474426,-1.4388475634778752,0.05521839918735186,17806000.0,12197110.042452812,11.842809876990176,0.5656999969482421,0.7449999959766864,42.70833701981861,38.38383753243034,-29.381445136076785,-22.159090216371634,22.321428476395656,0
HK.02536,492,0.6000000238418579,0.6000000238418579,0.0,0.010065425264217413,99000.0,59400.00236034393,1.1739175020310886,0.8540047466754913,1.6285753247141839,-25.884746681176075,-49.792893747769284,-70.4943998647465,-71.31022745176367,-73.5190098654633,0
HK.02539,189,8.65999984741211,8.975000381469727,-3.509755104946674,0.6156156156156156,6720.0,58195.198974609375,4.539110397581751,10.22180006980896,,-25.982906080440067,-31.050958932401123,-48.36006356476787,-75.7152717025851,,0
HK.02540,492,0.8050000071525574,0.8050000071525574,0.0,0.05089058524173028,27750.0,22338.750198483467,1.174792464046381,0.7840000021457673,1.0357499939203263,7.333334287007649,-17.010310988761145,-21.844657328836867,-38.076920255401326,-46.33333285649617,0
HK.02543,247,35.79999923706055,36.220001220703125,-1.1595857799212543,0.2191726725244348,50400.0,1804319.9615478516,2.9210803640589407,30.292399864196778,31.591025867462157,17.37704667888704,27.402130786690343,21.776622625026235,3.0624683583922057,,0
HK.02545,492,0.41999998688697815,0.41999998688697815,0.0,0.1392757660167131,144600.0,60731.99810385704,3.2683592598189053,0.41129999816417695,0.42494999974966047,2.439022085483674,9.09090838719426,-7.692313234582195,1.2048181523292238,-30.000004967053535,0
HK.02546,177,19.440000534057617,19.43000030517578,0.05146798108475617,0.5683983760046399,588100.0,11432664.314079285,7.255521179195792,17.859400005340575,,3.5695261585186535,42.105263891716135,-0.4753808329432287,98.14354140283905,,2
HK.02549,478,3.984999895095825,3.880000114440918,2.7061798339672727,2.1904613950598106,123700.0,492944.4870233536,3.3921885065277513,3.89556200504303,4.366455768346786,3.5064933456444023,-1.6312706875764427,-10.007639036878329,-10.203708304089446,-16.56579432885244,2
HK.02550,492,2.049999952316284,2.009999990463257,1.9900478628265224,1.2643195585677443,819000.0,1678949.9609470367,4.574953509063099,1.9894000005722046,2.2692999917268755,-1.678661160207677,15.168538498104908,6.217616996354481,-34.71337949592696,-58.75251430871321,3
HK.02551,452,1.5399999618530273,1.5750000476837158,-2.2222276045109703,0.03436426116838488,26950.0,41502.99897193909,1.9902669773562087,1.6695000052452087,2.2235037368535995,0.32573259546276234,-31.613579863022355,-36.577111223265426,-44.22384420324082,-49.90804002252081,0
HK.02552,492,2.4100000858306885,2.4800000190734863,-2.8225779316303967,0.6764793156452583,1842238.5,4439794.943120599,5.246367881657874,2.5120999908447263,2.950324991941452,-10.408920648094362,5.7017594768510715,-17.74743921770716,-20.983602507913346,-35.56149519557877,0
HK.02553,70,20.0,19.1200008392334,4.602505868937422,2.6446428375279534,340481.4,6809628.0,8.56295286313774,26.731600036621092,,-23.01770457122024,-39.39393939393939,,-5.03323595832271,,1
HK.02555,492,4.195000171661377,4.239999771118164,-1.0613113652343407,0.388625217106378,1124600.85,4717700.758800531,2.5797985986147234,4.651000022888184,5.5544916534423825,-11.028631264011832,-19.789671962476653,-22.271228529516566,-31.11240868093527,-49.422851960214146,0
HK.02556,492,56.900001525878906,60.150001525878906,-5.403158632675549,0.6470496487734309,8636388.65,491410527.3630833,8.462812414664372,46.08699993133545,39.436500005722046,17.078196115947332,63.50575509577248,74.00611681442687,53.53480684673286,1.2455529420580753,0
HK.02558,491,1.1100000143051147,1.1100000143051147,0.0,0.0,850.0,943.5000121593475,0.022522500753112733,1.1485000133514405,1.2397504210472108,-6.722692358704943,-4.271826394307727,-15.370744442752912,-17.17136449881735,-20.552127583418578,0
HK.02559,492,1.0700000524520874,1.0499999523162842,1.9047715280065776,0.24190508096832752,1765080.65,1888636.3880821643,8.768180434373981,1.4798000156879425,1.770300004184246,-23.021578168061943,0.0,-38.505744448992054,-52.8634334166223,-19.54887083261591,1
HK.02560,411,1.3949999809265137,1.3899999856948853,0.3597118908694688,1.8442256042972247,60800.0,84815.99884033203,1.4681438429634888,1.4437999892234803,1.5102128028869628,-3.1250051740140976,-3.793107927483265,-13.3249735392519,-8.226448168890638,-21.204526704968284,1
HK.02561,363,19.610000610351562,19.100000381469727,2.670158213068014,4.894037863803335,17345.0,340135.46058654785,1.6885066854378759,19.93179992675781,26.82919997215271,-1.8518465483575897,-2.92079272427728,-38.71874809265137,-41.6716203647654,-56.595837809002724,1
HK.02562,459,0.6299999952316284,0.6800000071525574,-7.3529428522066915,0.9876175629473433,12477467.1,7860804.2135028,8.50799815629631,1.3201000010967254,2.595425001680851,-55.160141775059444,-61.818181555461614,-81.73913082538645,-67.18749951493615,-96.30064609612342,0
HK.02563,458,4.199999809265137,4.0,4.999995231628418,1.1220825852782765,23470.0,98573.99552345276,2.008994602501231,3.597700009346008,3.6512249946594237,24.260345179303464,59.69580328926971,15.068484918555564,-0.7092248149663288,-53.59116330665961,4
HK.02565,321,5.619999885559082,5.579999923706055,0.7168452042999433,0.5763211378136609,8225685.7,46228352.692644976,6.258778532868425,6.018499984741211,36.418025023937226,-12.935709496764304,-28.680205533755654,-90.86178880396896,-91.88447669955367,-86.03379808364558,1
HK.02566,438,5.114999771118164,5.179999828338623,-1.2548274010523741,0.7488807488807488,25290.0,129358.34421157837,3.102720645909076,5.5295999813079835,7.062187261581421,-2.5714329310825894,-5.944458390702725,-38.707875896460855,-32.022933517665344,-63.415454171350184,0
HK.02567,469,0.33000001311302185,0.3449999988079071,-4.347821955569661,0.7287247317194909,602500.0,198825.00790059566,3.708074753621915,0.3636000007390976,0.4835999999940395,-8.333333333333332,-21.428565853306864,-20.4819229521621,-49.23076535117683,-77.99999912579855,0
HK.02569,359,1.3600000143051147,1.3600000143051147,0.0,0.941218256082401,278050.0,378148.00397753716,2.294075507520389,1.2255000185966491,1.079625008404255,12.396691853651193,27.102798844583514,23.63636225708263,41.666671323279644,43.157898039038535,0
HK.02570,432,8.760000228881836,9.104999542236328,-3.7891195024679267,0.38909163259039764,681809.15,5972648.31005373,8.45183697494359,17.55330005645752,45.797124977111814,-50.64788603446853,-66.64127893172208,-82.06388165128277,-86.64634080389862,-94.05698738696435,0
HK.02571,406,16.0,16.0,0.0,0.0,74695.0,1195120.0,1.4803616976767437,15.770000114440919,14.044650025367737,-5.88235294117647,18.51851851851852,16.026106194782066,22.13740102353275,24.99999813735488,0
HK.02573,311,5.550000190734863,5.5,0.9090943769975142,0.008008008008008008,45370.0,251803.50865364075,4.102323058070572,4.999900016784668,6.000224997997284,15.624999379118309,19.354840363639088,-16.791602290076554,-30.4511255956207,-55.599998474121094,1
HK.02575,223,8.880000114440918,9.5649995803833,-7.161521129046747,0.9566002009907795,1476180.25,13108480.788935423,8.998579455158787,11.734200038909911,36.85334989070893,-28.329298883138875,-42.70967668102634,-85.4426227632116,-86.38036728515472,,0
HK.02576,474,4.764999866485596,5.010000228881836,-4.890226570926146,0.20675527607069696,789870.0,3763730.4445409775,6.2646390479793395,5.665299997329712,4.849674993753434,-13.363638791170986,6.124724039773106,-0.10482420253483435,19.42355526557589,-3.93145504358157,0
HK.02577,418,43.779998779296875,44.939998626708984,-2.58121914299012,0.6283906031154634,4411978.55,193156415.53328398,5.195007322287449,46.00199981689453,61.04174989700317,-3.864738912709107,-33.363773496387935,-27.094089366320016,-41.50968647723683,-54.84270226159027,0
HK.02579,201,23.760000228881836,24.540000915527344,-3.1784867870643523,0.8629543543656985,896383.3,21298067.413165856,3.720627848504214,25.328000106811523,31.39539035797119,-5.639396580952631,-22.25130679285126,-29.098080316421825,-25.59675105389466,,0
HK.02580,252,9.800000190734863,9.699999809265137,1.0309317880007516,0.6775686125372378,1296900.0,12709620.247364044,3.3502122906313394,9.560916557312012,10.22079113960266,-2.6812265369593793,7.597822127422446,-2.8301585272308873,-16.321877287173002,,1
HK.02581,176,2.7699999809265137,2.7699999809265137,0.0,1.0513447432762837,20875.0,57823.74960184097,3.230837403784439,2.713500018119812,,-0.5386033910911241,15.416661285692005,-26.133333841959633,-35.128805777524306,,0
HK.02582,447,4.974999904632568,5.400000095367432,-7.870373763501666,0.4119877068346825,1682249.45,8369190.85331819,8.19921891017029,10.008899965286254,24.211924932003022,-52.25527957575588,-70.73529467863196,-84.36517928238135,-80.86538498218243,-92.2568094869532,0
HK.02583,232,74.25,79.0,-6.012658227848101,0.895438079449868,419285.0,31131911.25,10.160045496158336,59.27999984741211,109.70650005340576,31.882772657523457,37.5,-40.6,-55.80357142857143,,0
HK.02585,437,28.420000076293945,29.100000381469727,-2.336770777531643,0.39932697700504766,356700.0,10137414.02721405,10.325742919032265,27.970400047302245,19.24265335083008,-6.389988455389403,127.36000061035155,20.604831375994902,103.72208672513752,91.2163814855529,0
HK.02586,432,3.984999895095825,3.9049999713897705,2.0486536310417205,1.5077819268467416,2360292.3,9405764.567895483,5.060948429693489,5.149599971771241,6.761799991130829,-25.86046706798465,-32.11243657943823,-43.07143007005964,-46.5817711163755,-64.35599475564442,1
HK.02587,418,0.9950000047683716,1.0449999570846558,-4.784684628674456,1.0305798305587461,10163631.4,10112813.291463971,7.363513312485489,1.9595000004768373,3.7993750017881394,-51.22548905027593,-67.26973627454025,-78.27510870429806,-78.27510870429806,-88.58944983602161,0
HK.02588,492,74.1500015258789,74.44999694824219,-0.40294887126971785,0.7156934747509203,1210309.75,89744469.80928612,2.895100921613323,76.00800003051758,76.48280250549317,-0.46979660955851515,2.8432775244698814,-7.914065031560716,3.893426325484502,12.872365122945542,0
HK.02589,334,79.9000015258789,80.5,-0.7453397194050854,0.5618961024338291,178936.65,14297038.60803566,2.8127566778804245,90.96881790161133,99.75684814453125,-7.147009073526436,-51.82497972975646,9.188234220849461,-3.255777732738395,-37.84065907584937,0
HK.02590,291,8.835000038146973,9.350000381469727,-5.508024837554081,1.0309386598954817,9825948.4,86812254.4888302,5.973753411589168,10.020299987792969,18.189674973487854,-15.454543546367145,-36.11713603119501,-59.05931385828435,-61.68690267666528,-58.83038017210578,0
HK.02591,264,3.940000057220459,3.8350000381469727,2.7379404961941307,1.701331036236064,12080134.9,47595732.19723087,8.767149757072808,6.254199981689453,18.908999977111815,-44.31095175351394,-53.755870357609936,-83.7993416666902,-87.04799458468487,-90.61457813200688,3
HK.02592,294,1.190000057220459,1.1649999618530273,2.1459310030935064,0.1992997576084029,84525.0,100584.7548365593,3.5059498684624333,1.2271999907493591,2.438650000691414,0.0,-0.8333325054910776,-41.66666277093818,-73.61419075769103,-76.52859927161481,1
HK.02593,423,0.9399999976158142,0.9599999785423279,-2.083331393077926,0.6932153392330384,52720.0,49556.799874305725,1.6713981940343485,0.9463999962806702,1.0571499985456467,-6.9306924265747485,-9.615381529345202,-16.814159151997856,-20.33897971189134,-32.85714188400578,0
HK.02595,239,25.959999084472656,26.299999237060547,-1.2927762830836158,0.644571150579245,1261523.2,32749141.117041014,6.938473839452927,31.827199974060058,31.59399989128113,-17.377469696255034,-11.700682240449584,3.6741139588969434,16.20411328182297,,0
HK.02596,408,2.640000104904175,2.640000104904175,0.0,0.0,6500.0,17160.000681877136,0.22743513014820144,2.6411000537872313,2.6022236621379853,-0.37735811710868267,0.8233524891969416,1.973426776287162,2.362650274289926,2.7548468842803766,0
HK.02597,291,42.47999954223633,35.0,21.371427263532368,2.002288329519451,9615.0,408445.1955986023,3.6734567190791427,36.373199996948244,28.742550053596496,4.117647883801327,14.748781785408132,88.63232095357944,180.39604364265577,214.43374406035974,1
HK.02598,492,3.680000066757202,3.7049999237060547,-0.6747599855237126,0.42655096979409773,1224001.8,4504326.705710935,6.338806310612756,4.000699977874756,5.611425007581711,-5.882353299862455,-15.981735830914854,-47.80141890501688,-45.562131033153726,-67.31793968069358,0
HK.02600,492,8.755000114440918,8.899999618530273,-1.6292079809470867,0.9489720658565016,37973273.0,332456009.4606962,3.3953481669882333,8.032767505645753,10.333292067050934,10.207796517060794,-8.784615320413474,-33.6911708759798,-26.609138959073064,34.61023875791718,0
HK.02601,492,29.600000381469727,29.299999237060547,1.023894717477394,0.9122645726357161,9413082.35,278627241.15080595,2.8424893307511248,28.932998809814453,31.436680927276612,4.379858968468575,-0.9603175003307401,-8.63199552359966,-13.326595945503673,-10.813615474541788,1
HK.02602,492,19.8799991607666,19.760000228881836,0.6072820369170413,0.8755558264619652,943190.9,18750634.300442696,3.5437964435008156,17.324188232421875,17.300390729904176,16.091982572689165,7.717929230241998,13.856223329741615,15.695595842844348,-12.487056111635365,3
HK.02603,321,12.899999618530273,12.800000190734863,0.7812455180101765,0.9855249745158002,2468025.0,31837521.558523178,3.577188758912665,13.089399948120118,14.022232913970948,4.87804405277463,-15.131580392079357,-14.63505757100529,-0.6237943133244751,-25.162837660271926,1
HK.02605,311,1.1200000047683716,1.1399999856948853,-1.754384313814067,0.4242091790089596,109740.0,122908.8005232811,5.451752616244162,1.1561999988555909,1.7428499937057496,-8.571429961624341,-7.438019052993552,-34.11764862628127,-58.82352966957026,-78.03921518212141,0
HK.02607,492,11.149999618530273,11.510000228881836,-3.1277202710058987,2.261873393899803,1671373.95,18635818.904921435,1.8397623071900386,11.68764799118042,11.419091248512268,-5.668359505857916,0.028575628137651028,0.9029605257480023,-0.23078563457772117,-4.928122133094198,0
HK.02608,492,0.010999999940395355,0.010999999940395355,0.0,4.130093964000514,29589950.0,325489.44823630154,13.068183632400777,0.010239999815821648,0.010559999868273735,10.000001862645192,10.000001862645192,0.0,10.000001862645192,0.0,0
HK.02609,302,2.7799999713897705,2.819999933242798,-1.4184383971608912,0.16011550470685457,7431655.0,20660000.687378645,4.581044592352601,2.9850999975204466,4.0697250032424925,-8.552631372560091,-43.380854220290615,1.4598526172921515,-28.53470703291273,-58.13252970950491,0
HK.02610,361,25.639999389648438,27.15999984741211,-5.59646710715465,0.6795222653199491,875911.4,22458367.761386108,4.190990186832956,26.28252559661865,42.10360654830933,-1.9566164899814866,-18.804019564478523,-58.69651422421064,-47.351778903808935,-38.98681785164514,0
HK.02611,492,15.039999961853027,15.039999961853027,0.0,0.6353372477107988,12190662.95,183347570.3029631,2.4309660899736083,14.647457084655763,14.612877020835876,6.656758843239635,9.856463243051888,3.337548370930997,-5.70447691656787,-0.30576614683450587,0
HK.02613,410,31.0,31.0,0.0,7.2727272727272725,75.0,2325.0,0.1774197240029612,31.52359977722168,30.706399993896483,-3.125,5.084745762711865,2.6490040293054635,2.242745092414565,15.499254186893161,0
HK.02616,492,6.079999923706055,6.164999961853027,-1.3787516410855583,2.1211240557783553,11448962.2,69609689.3025135,7.5359590612646565,5.305399980545044,6.26840000629425,5.0086349527404135,41.395340791066154,-2.8754041309026115,13.85767322046878,-46.28975187617735,0
HK.02617,302,9.460000038146973,9.399999618530273,0.6383023622513776,0.4044464962987665,4853190.0,45911177.585134506,3.822905517290519,10.413999938964844,66.20110009193421,-11.257034019155792,-70.4190113397186,-84.4151566404546,-91.64310928164396,-83.68965510664314,1
HK.02618,492,10.75,10.880000114440918,-1.1948539804551113,0.7279775488618333,16251580.6,174704491.45,2.821248936809038,12.826600036621095,12.78185001373291,-24.135497938461693,-15.153907377525112,0.3734823689127463,-9.052451120559283,-17.813455178108885,0
HK.02619,195,1.2599999904632568,1.2649999856948853,-0.39525654451939296,0.0,12350.0,15560.999882221222,2.3805396665943634,1.292899978160858,,-3.076920255401327,-3.790429057173792,-29.025729001353863,-43.03380940770209,,0
HK.02621,317,2.8299999237060547,2.7899999618530273,1.4336904085998865,0.7371007371007371,16880.0,47770.3987121582,2.258346834456005,2.9555999851226806,3.1780205833911896,-1.3937269494084061,-10.490525925885708,-5.326517943518043,-18.627755304399713,-38.97082066206686,1
HK.02623,492,3.5999999046325684,3.5850000381469727,0.41840631313769483,1.1731686931916547,1467754.5,5283916.060024023,6.223771727945415,4.143199992179871,4.684150737524033,-10.224446405171244,-23.076922293167033,-14.893619659578853,-26.530615621087684,627.2727010007078,2
HK.02625,357,1.4249999523162842,1.815000057220459,-21.487608408202018,9.640145262462859,208050.0,296471.2400794029,11.156970734285323,2.0912999963760375,3.6272250044345857,-28.75000238418579,-36.38393097100969,-70.85889588499272,-67.46575536338365,-55.32915590108395,0
HK.02627,267,29.31999969482422,29.31999969482422,0.0,,0.0,0.0,0.0,29.31999969482422,36.37319986343384,0.0,0.0,-42.79024449790396,-27.137180735969206,-42.50980451995251,0
HK.02628,492,30.139999389648438,29.479999542236328,2.23880548731529,0.6127263591865292,54194520.35,1633422810.2712898,3.6951342128668596,28.543999938964845,28.536906051635743,9.202894829972657,12.98509482837456,2.9804159141812057,7.265316307321074,32.33060895876457,1
HK.02629,322,12.40999984741211,12.40999984741211,0.0,,0.0,0.0,0.0,12.40999984741211,22.484649863243103,0.0,0.0,-23.205445763667697,-71.13953523857649,-72.42222256130643,0
HK.02630,208,81.19999694824219,81.9000015258789,-0.854706428076842,2.4357783190618485,92300.6,7494808.438320924,9.273220451012074,84.64599998474121,85.06500001907348,-15.723925029379307,29.29935976865926,-17.89686987315688,-3.390845925086519,,0
HK.02631,261,61.5,65.0,-5.384615384615385,0.6502589009631177,1929048.95,118636510.425,5.901735276023436,69.17000007629395,68.94519994735718,-24.074074074074073,-36.98770393289823,8.561338646929272,3.535350875717038,46.35887513094298,0
HK.02632,116,60.900001525878906,61.20000076293945,-0.4901948256873483,4.5600505567335725,147059.1,8955899.414394379,14.855716408529346,69.4320001220703,,-27.843601392346397,-51.08433612379204,,118.43616699809245,,0
HK.02633,492,0.9750000238418579,0.9649999737739563,1.0362746465984924,0.40094255623485936,235547.55,229658.8668658912,1.608627461219396,1.0081607234477996,1.122447116971016,-1.333618032817044,-8.82169195887993,-18.952621098001725,-20.837438390269856,-27.28339053206512,1
HK.02635,175,10.079999923706055,9.994999885559082,0.8504256040040773,0.6348117897643879,2092840.0,21095827.04032898,5.575153875775853,11.073300037384033,,-12.953367960989945,-44.64579664750729,-78.78787915276794,-70.81644569622861,,1
HK.02637,186,189.6999969482422,192.3000030517578,-1.352057234661525,0.28711256117455136,143002.5,27127573.813591003,6.3357114579481735,194.48399993896484,,-4.33686634955369,6.03689403030776,30.82758410223599,43.82108091462042,,0
HK.02638,492,6.360000133514404,6.360000133514404,0.0,0.5160103888043742,2255335.8,14343935.989119815,0.8544130791115193,6.266833038330078,6.241589601039887,1.7084386768335298,2.347104959694635,-5.046462345634232,5.271330115077266,10.85786244316076,0
HK.02643,300,12.59000015258789,13.149999618530273,-4.2585511953419495,1.5512608233655125,1121287.05,14117004.130594827,3.6269461594232597,14.934200000762939,27.698250002861023,-12.569441068687468,-60.40880360174607,-60.15822784619117,-57.55225820175993,-84.21316595286785,0
HK.02648,294,61.5,60.25,2.0746887966804977,1.6029091202669608,693678.4,42661221.6,3.18603018043033,66.83671005249023,70.70164979934692,-8.370379758778125,-13.133612495077958,-16.428667845930452,-3.7625812058975048,11.123735544376759,1
HK.02649,126,3.9000000953674316,3.9000000953674316,0.0,,0.0,0.0,0.0,3.9000000953674316,,0.0,0.0,,-37.09677072022871,,0
HK.02650,226,14.920000076293945,7.199999809265137,107.22222877137473,13.956656071869215,14840152.5,221415076.43221378,10.027875227232867,15.239900035858154,31.58522494316101,26.440676568877063,-7.958044916945023,-70.18980958296174,-61.18626272289409,,2
HK.02651,291,28.239999771118164,29.5,-4.271187216548596,0.002182453077258839,137415.0,3880599.5685482025,10.488929267741756,21.838000106811524,13.36772560119629,46.094153557057204,129.96742984688478,285.4863822879105,174.34250016838482,108.22673109937786,0
HK.02652,228,9.600000381469727,9.28499984741211,3.392574466712709,0.8837757287418065,3788495.0,36369553.44519615,8.623670055061288,15.67489995956421,25.13327510356903,-45.2054787063909,-49.6062951918993,-74.38633805037415,-71.7314468778679,,1
HK.02655,180,15.760000228881836,15.649999618530273,0.7028793165037336,0.7441526659422275,2001253.4,31539754.04205055,4.798865345192953,16.61859987258911,,-4.945715914339569,-13.879776579633893,-69.72142082634186,-59.58974300286709,,1
HK.02656,241,8.899999618530273,9.180000305175781,-3.0501163108637424,1.1495938484295898,1176297.5,10469047.301278114,5.458913340872793,10.158499965667724,42.635424942970275,-17.820870902788798,-27.993528594297135,-87.42937961171556,-84.82523548681715,,0
HK.02657,172,54.29999923706055,53.79999923706055,0.9293680429191739,2.8278848251030646,62529.15,3395332.7972940444,5.617182941955356,50.78719970703125,,13.124998410542807,51.9306006909789,-14.765392270944421,-34.897186410020765,,1
HK.02658,187,37.779998779296875,38.0,-0.5789505807976973,4.430636154604183,107417.5,4058233.018875122,5.634262983485929,40.05160011291504,,0.7466634114583333,-19.411267238659676,-20.463160464638158,-20.32897461384032,,0
HK.02659,184,14.899999618530273,15.800000190734863,-5.696206084429994,1.4488653113905714,395589.65,5894285.634094525,4.754017782026143,17.398599948883056,,-12.71236154123605,-21.413500326945325,-90.3497407982284,-78.62266819094022,,0
HK.02660,492,2.3450000286102295,2.3499999046325684,-0.21276069043588397,1.1076879666317745,354356.9,830966.9406382323,2.8400656511284215,2.3074000120162963,2.2771860146522522,1.9565250968212686,3.3039668860747793,11.794433990014971,-0.8204991584158615,7.2102256717641335,0
HK.02661,175,4.829999923706055,4.440000057220459,8.783780663501714,2.489660566886252,8441581.55,40772838.24245844,5.236279303962479,6.00580002784729,,-15.633187700183113,-67.58389229957254,-94.91311208115265,-93.53413638416525,,1
HK.02663,491,0.4650000035762787,0.4399999976158142,5.68181956725673,0.1437125748502994,801000.0,372465.0028645992,4.032648642720589,0.46720000088214875,0.33860000044107436,-6.999999284744263,19.230774521122513,69.09090672642736,57.62712686303671,41.46824106959011,1
HK.02665,180,2.065000057220459,2.0850000381469727,-0.9592316815633489,0.7179329582525649,4252800.0,8782032.243347168,4.874774353932355,2.530300011634827,,-24.63503467032497,-65.11824272621976,-81.96506470201426,-80.04830936124831,,0
HK.02666,492,4.630000114440918,4.699999809265137,-1.4893552694667764,1.3767835918026592,5083762.25,23537819.79929042,1.6823044029745746,4.665799999237061,5.240073125362397,0.5428902337433995,-2.9298744382371247,-15.534260386505578,-16.10019677516159,-18.81980292983355,0
HK.02667,48,2.2850000858306885,2.4000000953674316,-4.79166687362723,0.5878800080531508,180662.5,412813.82800638676,2.7653196605019774,,,-17.95332081115049,,,-31.791040272244135,,0
