code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02889,230,116.80000305175781,140.5,-16.868325230065615,1.9972768757822776,598394.0,69892421.02615356,8.610213362725242,143.91600021362305,178.6414999771118,-29.04009798255826,-47.67024881329073,-53.833990888633274,-48.088887532552086,,0
HK.02892,490,0.6150000095367432,0.6150000095367432,0.0,0.0,22500.0,13837.500214576721,0.0,0.6375000047683715,0.5192250031232833,-0.8064508376086847,-33.870967225072455,75.71429143146602,83.58208782610745,57.69231592174613,0
HK.02898,490,6.389999866485596,6.389999866485596,0.0,,0.0,0.0,0.0,6.389999866485596,6.533699917793274,0.0,0.0,-3.181818805778659,-3.7650603166701484,-12.585500458213769,0
HK.02899,491,36.959999084472656,35.91999816894531,2.8953256362537294,0.6172447197642156,50944579.45,1882911609.8308446,3.472141569156681,33.634281921386716,34.913835763931274,4.465794145442606,15.380347532845947,-15.490313762045488,2.949007480580264,55.387664786342086,1
HK.02903,22,0.3499999940395355,0.3499999940395355,0.0,0.0,6370.1,2229.5349620312454,0.8770162566529991,,,12.903223015391266,,,0.0,,0
HK.02908,11,0.7599999904632568,0.7599999904632568,0.0,,,,,,,,,,0.0,,0
HK.02909,11,5.300000190734863,5.300000190734863,0.0,,,,,,,,,,0.0,,0
HK.02912,8,1.2899999618530273,1.2899999618530273,0.0,,,,,,,,,,7.4999925494197,,0
HK.02913,3,0.6000000238418579,0.5899999737739563,1.6949238156632322,,,,,,,,,,-6.249994179233778,,1
HK.03200,143,106.0,108.80000305175781,-2.5735321445035333,0.6874825567674884,1905874.4,202022686.39999998,7.874093322373795,113.98400009155273,,1.2416457398756766,-36.48891319568058,-15.330477057815203,-3.168854253138819,,0
HK.03223,11,100.0,101.5,-1.477832512315271,,,,,,,,,,0.0,,0
HK.03268,124,21.920000076293945,23.100000381469727,-5.108226344975949,6.3689109539562985,1394740.0,30572700.906410217,7.2438918011166145,18.247697525024414,,26.267277106103954,-7.317041895345228,,-24.714866982034117,,0
HK.03277,99,87.19999694824219,84.4000015258789,3.317530061305438,3.405517144612764,857384.05,74763886.54347153,8.251968255066048,76.06064361572265,,26.652140712854738,-10.243103873968337,,24.95441634001748,,1
HK.03288,302,28.299999237060547,28.34000015258789,-0.14114649016221348,0.39061198730514785,2681409.8,75883895.29424667,2.490318829025924,31.143200035095216,32.061238021850585,-12.383901221305473,-7.334648367112265,-13.905053271768708,-9.313980756461373,-13.271827166408364,0
HK.03296,95,72.9000015258789,76.4000015258789,-4.581151740964884,0.6646317545097922,1319255.45,96173724.31802405,5.774580748947157,69.87499954223632,,2.3157916152686404,-4.705880358328227,,17.52793951027837,,0
HK.03300,491,0.3199999928474426,0.32499998807907104,-1.5384601277006635,0.23258096024782218,699531.65,223850.12299655974,4.082717740532564,0.3667000013589859,0.4761249996721745,-11.111116630059483,-20.000002980232196,-42.857144377669506,-41.81818437970369,25.490195620110374,0
HK.03301,491,0.08100000023841858,0.0820000022649765,-1.2195146328490274,0.23033020790868325,3098200.0,250954.20073866844,15.228709569410212,0.07207999981939793,0.10779500009492039,-16.49484757802371,0.0,-38.63636312323825,-39.09774478210077,-59.0909087488255,0
HK.03302,491,0.30000001192092896,0.30000001192092896,0.0,6.178050652340752,324400.0,97320.00386714935,3.6854793065589497,0.3378999996185303,0.3575700001418591,-7.692300638503319,-24.050631956342844,-7.692300638503319,-16.666666666666664,82.9268314844082,0
HK.03303,491,0.4050000011920929,0.41499999165534973,-2.4096363046584477,3.9092850406321316,318033.3,128803.48687912524,2.9483946510114567,0.44560000181198123,0.4988899374008179,-8.98876231421935,-20.588233575413902,-20.588233575413902,-20.588233575413902,-33.00197204624448,0
HK.03306,491,20.84000015258789,20.540000915527344,1.4605609721943125,1.245462555293063,633724.3,13206814.508698655,2.7243583111142193,19.639000015258787,19.94400093078613,2.2571197780362713,6.055982479182479,-0.7434952342867546,10.67358249815319,13.409092583979454,6
HK.03308,29,1161.0,1203.0,-3.4912718204488775,1.26076603696109,1619781.5,1880566321.5,7.546749265282507,,,14.094194260028845,,,21.10623181431955,,0
HK.03309,491,0.8500000238418579,0.8899999856948853,-4.494377808534073,1.8332465584922426,294840.75,250614.64452955127,2.994634939023895,0.9099000036716461,1.247302299439907,-3.954798530910498,-15.715141190366088,-40.77280494502665,-48.43750158187869,-57.65398417315271,0
HK.03310,73,25.799999237060547,25.719999313354492,0.3110417023398467,1.825442869184538,501556.3,12940152.15734291,5.43355210714786,29.075999984741213,,-7.460545144610621,-19.172934914177976,,-35.33835024961887,,1
HK.03311,491,8.510000228881836,8.359999656677246,1.7942652914439097,0.9573900942153578,8958169.35,76234023.21886225,3.1531604008812963,8.065099983215331,8.597071928977966,3.0890382908030793,-2.0470231001278503,-5.315636756120796,-4.906195464337993,-15.865401342003956,1
HK.03313,491,0.675000011920929,0.675000011920929,0.0,0.35128668961895315,40815.0,27550.125486552715,1.4134424406369273,0.7125000083446502,1.105725003182888,-6.25000206960564,-13.461533759002211,-51.78571261313494,-57.81249988358468,-59.09090777730809,0
HK.03315,491,0.6200000047683716,0.6100000143051147,1.6393426604503258,1.1816907986921998,221750.0,137485.0010573864,2.2693194936655727,0.6491999971866608,0.7346986863017082,-4.61538038310199,-11.428569239013012,-21.064810809744312,-21.064810809744312,-46.09304591868834,1
HK.03316,491,21.81999969482422,21.760000228881836,0.27573283690845785,0.8332451732813831,290302.85,6334408.098406601,2.3371607854302874,22.53951229095459,22.560908565521242,-4.882305201216546,-4.842627176898113,0.7054154859711809,-3.8798225131976607,-5.613809601168413,1
HK.03317,170,119.69999694824219,129.3000030517578,-7.424598512710642,0.932741165566977,2373153.2,284066430.7977112,7.539903439346346,120.41000030517579,,-10.40419799420029,-27.89156810346856,30.8196687958931,145.28688282711596,,0
HK.03318,491,3.0299999713897705,2.9800000190734863,1.677850738129515,2.106075482555324,342476.15,1037702.7247016788,4.30215497176616,2.6579000043869017,1.9462750029563904,20.238095012832026,56.18556092884926,77.19297683017626,68.33333620318668,54.591832266207476,4
HK.03319,491,1.659999966621399,1.6950000524520874,-2.064901755020909,1.0769516868805271,1589007.0,2637751.5669611692,3.930036940545502,1.7770000028610229,2.0447755032777786,-7.262569720786531,-23.853214872113043,-21.914848756897946,-25.64935595400957,-41.42725534541757,0
HK.03320,491,4.489999771118164,4.425000190734863,1.4689170074929703,1.1911408604454745,8870930.6,39830476.36360512,2.3759493282309383,4.68480001449585,4.717573759555816,-8.46076291414472,-2.174704190591301,1.6953011262263427,2.597255999232935,-3.842840093405959,1
HK.03321,491,0.9700000286102295,0.9850000143051147,-1.5228411651818354,2.4411621490017854,366012.5,355032.1354717016,6.043742551806021,1.1102000069618225,0.7938249991834163,-11.818181128541315,-34.45945837098897,97.95918565946334,120.45455315142628,67.24138905545647,0
HK.03322,491,0.1899999976158142,0.1899999976158142,0.0,2.324455205811138,92200.0,17517.99978017807,2.71036134533363,0.19040000051259995,0.20724499970674515,0.0,0.0,-20.168070068013154,-13.636364252114102,-11.627909555636291,0
HK.03323,491,3.450000047683716,3.4049999713897705,1.3215881548327377,0.8411515804041836,32532671.6,112237718.57127868,3.669190648862472,3.943900022506714,4.9086811017990115,-13.965091003355697,-28.719009526496777,-47.49164150233132,-30.533684301788195,-33.13542296346824,1
HK.03328,491,7.860000133514404,7.880000114440918,-0.25380686086363924,0.660941899174899,27162989.2,213501098.73865032,2.070028811114565,7.305011529922485,6.900028884410858,7.597540290456174,8.929586519166412,17.980576840009263,23.376039175876112,22.71627853374594,0
HK.03329,491,0.46000000834465027,0.4749999940395355,-3.1578917648653198,0.07522239767301941,4067552.6,1871074.2299423038,3.7368027704778033,0.57030000269413,0.45037499994039537,-12.380946812445632,-11.538456688971031,21.05263529391835,29.577471055437947,-14.814816654464272,0
HK.03330,491,23.600000381469727,23.0,2.608697310737942,0.9259070105552913,28565702.55,674150591.0769508,7.218492135149253,19.74200004577637,20.586378431320192,5.734770179868447,57.965201099853346,-11.987636497725642,25.398973798082185,94.82540745503542,4
HK.03332,491,0.1509999930858612,0.15000000596046448,0.6666580571072078,0.21765417170495768,73300.0,11068.299493193626,3.2722501022889947,0.1423000004887581,0.2872849997133017,3.424654318570909,-30.733946459169587,-64.04761957135602,-60.26315921561542,-62.2500022910535,1
HK.03336,491,2.505000114440918,2.5999999046325684,-3.6538382183162326,1.765598500401678,2374400.0,5947872.271728516,6.374140947595285,2.9614000034332277,2.735250018239021,-11.640208792439768,-49.18863688307498,41.52543171947751,24.009907826432215,94.18606112535052,0
HK.03337,491,0.949999988079071,0.8799999952316284,7.954544684857372,2.3804406432700485,4898414.7,4653493.906606346,4.3888589550719415,0.8014999914169312,0.925091447532177,20.253159781714217,2.150535566956493,-19.996868814050522,24.004853649445042,-27.58840691592092,5
HK.03339,491,3.5,3.5399999618530273,-1.1299424374029994,0.3259259979720808,10130775.0,35457712.5,3.6095698489898207,3.0879999780654908,2.9412699055671694,16.666666666666664,31.08613857637502,9.8641155951058,26.937597126726402,39.16121794732032,0
HK.03347,491,41.58000183105469,38.79999923706055,7.164955280047451,1.4662866714462235,1922186.1,79924501.55762787,5.662041525389079,38.54440010070801,40.684286766052246,0.9713490114487234,31.779456717858594,-11.232280982932084,-1.5690598834120588,-12.898060757967889,1
HK.03348,490,1.3600000143051147,1.3600000143051147,0.0,0.0,3700.0,5032.000052928925,0.17328330846025683,1.3756000113487243,1.2528444284200668,-2.8571401810159034,8.68956769426206,11.217244379869559,15.70180604642856,31.624069382000076,0
HK.03355,115,42.099998474121094,43.119998931884766,-2.365492771405057,2.1649477004843414,248302.7,10453543.291120147,6.371968857329753,37.466799926757815,,16.74985266446438,18.72532307130257,,-9.454554583758455,,0
HK.03360,491,7.054999828338623,6.980000019073486,1.0744958318079212,0.4323413117655636,8175623.45,57679022.036311224,2.415558826459558,6.651900024414062,7.056769096851349,4.829120480595172,-1.5226987429596823,-4.830722666472667,-7.80848445180987,1.8332579441521717,2
HK.03363,490,0.36500000953674316,0.36500000953674316,0.0,0.0,300.0,109.50000286102295,0.0,0.3460000026226044,0.32963348388671876,4.285718786473254,26.38503131049404,3.8781157091272846,5.320861236818626,-2.780735113365354,0
HK.03366,490,0.19699999690055847,0.20200000703334808,-2.475252454800243,19.420289855072465,13600.0,2679.199957847595,0.8109816944899557,0.2135999992489815,0.2658799995481968,-6.190474737528455,-13.596492632650234,-32.06896463132214,-34.33333697583926,-3.9024396980893874,0
HK.03368,490,0.14800000190734863,0.14900000393390656,-0.6711422819837666,0.0,189900.0,28105.200362205505,3.316977615790843,0.15819999903440476,0.16042499989271164,-7.499996740370916,-11.904759581735043,-10.843368951598244,-15.428568898415035,12.783115699500659,0
HK.03369,491,2.440000057220459,2.4200000762939453,0.8264454667762735,0.9872985377308144,447275.0,1091351.0255932808,1.4892876654064156,2.3100023603439332,2.379364447593689,5.856832388433814,11.22445009436704,-0.3703801775441709,-5.1320948717798975,15.713313343192725,1
HK.03377,491,0.04600000008940697,0.04600000008940697,0.0,0.8254031403407529,18052918.7,830434.2618140567,6.369506293149396,0.04867999978363514,0.07574999999254942,-9.803919706698395,-26.984128016583337,-49.45054832589953,-53.53535319326994,-63.77952864460684,0
HK.03378,173,29.059999465942383,29.5,-1.4915272340936174,0.05133964383122092,29865.0,867876.8840503693,4.997662238855536,29.01959991455078,,-0.0687773652549685,4.682994331203254,65.96230203360834,70.33997875531075,,0
HK.03380,491,1.3600000143051147,1.3799999952316284,-1.449273985189887,1.1053119020025288,3453537.1,4696810.505403245,3.617780874278431,1.4026999950408936,1.4099749952554703,-2.8571401810159034,-6.20689864958077,5.426360815665099,-23.5955035862575,59.999997195075615,0
HK.03382,491,0.6299999952316284,0.6200000047683716,1.6129016752173695,0.7772415544831089,1211800.0,763433.9942216873,1.6468503954337304,0.6094000089168549,0.6356065499782563,3.2786853209006517,-1.052297718425475,-5.233186172368407,0.4245239770393536,-6.549400065956937,1
HK.03383,491,0.1679999977350235,0.16500000655651093,1.818176399577963,0.4283446489827767,1156284.2,194255.74298104344,4.36775349188445,0.1637600001692772,0.24374500028789042,-7.182318759064188,-14.285713199623792,-42.06896463132214,-38.909093056828475,-62.66666618099917,3
HK.03388,71,23.0,25.780000686645508,-10.783555518233934,2.37903760616678,1027344.85,23628931.55,8.92280357299553,22.092199897766115,,0.08703419565745346,10.0478488985609,,0.8771963580347817,,0
HK.03389,491,0.3400000035762787,0.33000001311302185,3.030300019967555,0.015782740021311404,6590256.85,2240687.352568595,11.472983217060303,0.28239999622106554,0.20708999872207642,30.769236941309597,37.65182669840513,73.46939411648921,144.604321636958,153.7313396321504,1
HK.03390,490,0.24500000476837158,0.24799999594688416,-1.20967388207341,0.34055727554179566,65700.0,16096.500313282013,1.803278678214046,0.2407999986410141,0.2703899993747473,4.700857912077289,-3.92156496088299,-20.96774100513042,-15.517237304081839,-23.43749679857858,0
HK.03393,491,14.260000228881836,14.569999694824219,-2.1276559535722273,0.6956961604390703,4758088.4,67850341.67304002,6.5410365891770805,18.04899995803833,21.499977655410767,-24.47033441338975,-34.94525465671075,-47.64246928672338,-19.163231227407625,40.565284618329194,0
HK.03395,491,0.1889999955892563,0.1899999976158142,-0.5263168626875233,2.5117602733642235,95675.15,18082.602928001434,3.972177050301588,0.22505999803543092,0.26853999845683574,-19.57446975802987,-24.400001764297485,-40.93750005820766,-32.50000186264514,-43.58209227421517,0
HK.03396,491,17.579999923706055,19.09000015258789,-7.909901607188496,1.2113375675083948,12931519.45,227336110.94440335,5.936637533279193,15.577200050354003,11.458014767169953,0.8605829942856142,12.936573198828652,93.78189604487204,97.89110429859475,48.25285450001805,0
HK.03398,491,0.06300000101327896,0.061000000685453415,3.2786890251666563,1.005586592178771,169200.0,10659.6001714468,6.61504352255352,0.09845999993383885,0.08384500024840236,-30.76922825001496,-46.153844684303614,-5.970150083602185,6.779662087127342,-39.42307719861614,1
HK.03399,491,1.2599999904632568,1.2599999904632568,0.0,0.4427415921668795,117850.0,148490.99887609482,1.3600025068400565,1.3175520300865173,1.4201263266801833,-5.970152307656038,-7.632688077549893,-19.656831203382584,-18.20484498912057,-26.206545928992263,0
HK.03600,491,7.735000133514404,7.775000095367432,-0.5144689564294728,0.5540539260378974,973839.25,7532646.728771567,4.554887812105206,7.624299964904785,6.106737351417541,4.668474604355814,33.132533729663535,35.439974263728814,47.79855699003735,52.17529492077987,0
HK.03601,491,0.625,0.625,0.0,1.455737704918033,66150.0,41343.75,2.862062992999461,0.7149999988079071,0.82884999781847,-13.194447893787176,-28.160919933971755,-29.775279770143054,-30.555553715905976,-41.03773266618113,0
HK.03603,491,0.07599999755620956,0.07199999690055847,5.555556705336561,0.062370062370062374,144750.0,11000.999646261334,6.475452573166635,0.07870000042021275,0.06714500004425644,18.749990541255553,5.555556705336561,43.396223497458614,51.99999284744273,80.95237757343278,1
HK.03606,491,55.54999923706055,56.54999923706055,-1.7683466197902988,0.9814357130890602,3129633.25,173851124.64977932,3.0253226851928123,55.13960021972656,59.555400390625,-0.9803908235652827,0.999998612837358,-12.647046438078863,-15.757542344534613,-16.640702690857832,0
HK.03613,491,6.025000095367432,5.980000019073486,0.7525096346223327,0.7488423767845673,1080236.8,6508426.82301941,1.8734159765714846,6.547200002670288,7.3764300894737245,-9.12518866712725,-8.358588135154488,-26.497049199400823,-24.049864501642308,-30.496120539522575,3
HK.03616,491,0.2070000022649765,0.23999999463558197,-13.749997128421999,33.27635327635328,93500.0,19354.500211775303,5.003653643438997,0.2315400007367134,0.24435000009834767,-0.9569397094045503,-5.909089369714744,-4.608290690488932,-17.1999990940094,-20.384611593195533,0
HK.03618,491,6.400000095367432,6.40500020980835,-0.0780657966764935,0.7242141722059133,6972071.55,44621258.58490855,2.425655773546558,6.344400005340576,6.229152302742005,2.1548321110749753,1.3647848914826388,11.00217922581659,9.144534545008327,17.860920707641135,0
HK.03623,490,0.6000000238418579,0.6399999856948853,-6.249994179233778,0.0,22500.0,13500.000536441803,1.3069495710853423,0.5624000030755997,0.7878750030696392,-11.764703304297399,5.263163398397555,-28.571423503006237,-45.94594449465196,-59.183672641890276,0
HK.03625,109,67.80000305175781,72.0,-5.833329094780816,2.790998602603351,57775.15,3917155.3463157653,6.96270918507835,88.68699981689453,,-32.671295822773786,-35.49000567449838,,-15.249996185302733,,0
HK.03626,491,1.875,1.7899999618530273,4.748605584269382,0.27467811158798283,115000.0,215625.0,5.577639582557583,1.648399999141693,2.3343999940156936,9.329443936289273,-7.178216945329203,-32.553956140414826,-41.77018685278519,-81.09879046794836,5
HK.03628,490,0.20000000298023224,0.19499999284744263,2.5641078544558447,0.0,38200.0,7640.0001138448715,0.24999975785613424,0.19834000140428543,0.2012200003862381,1.5228457496819698,1.010103062602563,-1.4778282092789605,0.0,0.0,1
HK.03633,491,2.7750000953674316,2.700000047683716,2.777779494783976,3.68785288110909,1622208.45,4501628.603455854,2.6291747662089677,2.5567206859588625,2.7110881602764128,12.348180697342483,2.0824597472126447,7.9718322428257995,1.7125951808311262,-25.13953214498904,2
HK.03636,163,16.709999084472656,16.540000915527344,1.0278002390297478,0.5213969636773693,273953.2,4577757.721188354,6.617181115075925,15.470799942016601,,-4.0757806470247715,-0.417931213214483,-58.86827776536747,-54.95096766297962,,1
HK.03638,491,3.325000047683716,3.4649999141693115,-4.0404002872582705,0.8113806816665332,96417.5,320588.19209754467,10.655334423955132,6.515299997329712,9.861375002861022,-55.5778224666171,-59.2024514930796,-73.5059761183237,-76.0791356911182,-81.28868901502459,0
HK.03639,491,0.04800000041723251,0.04500000178813934,6.666663355297644,0.31084356480032876,21624000.0,1037952.0090222359,26.239026977286557,0.02962000049650669,0.04300500024110079,91.99999880790712,20.000003725290384,-14.285716186372543,-9.433960407473664,-39.99999813735481,1
HK.03650,491,1.4950000047683716,1.5299999713897705,-2.287579560515078,0.26193191073464733,298645.0,446474.27642405033,7.146645428255581,1.845599994659424,2.934750006198883,-18.528611788037963,-40.67460253635741,-58.2402224405432,-58.58725628221416,-75.24834413558975,0
HK.03658,491,1.6749999523162842,1.6699999570846558,0.29940091976750616,0.2893467777290662,227550.0,381146.23914957047,1.8873050450379503,1.8188999962806702,1.8593797540664674,-9.946239815376858,-10.993137037352124,-11.887676606634217,-8.675245823026659,-3.774900298819337,2
HK.03660,491,33.7400016784668,35.17000198364258,-4.065965949734289,0.3364730771168085,50292.5,1696869.0344142914,3.7033726824655355,48.98884101867676,58.30152280807495,-33.475704790988715,-42.34184919481227,-41.83873789822077,-55.06067775070556,-71.21451388487496,0
HK.03661,52,87.55000305175781,88.44999694824219,-1.0175171594534025,0.8517646045660074,596428.25,52217295.10765457,6.948180673052899,96.96900024414063,,-10.845207970930607,,,-30.127692801736455,,0
HK.03662,491,0.36000001430511475,0.33500000834465027,7.462688160516194,2.4019975031210987,620100.0,223236.00887060165,3.551206850775167,0.35639999985694887,0.36907499849796294,4.347830593924006,30.909093273572637,-11.111107840623067,-17.241376475403356,-34.54545336321368,2
HK.03666,490,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024000000208616257,0.0292100000847131,0.0,0.0,-31.4285711244661,-41.4634157422041,-39.99999813735481,0
HK.03668,491,36.220001220703125,35.939998626708984,0.7790834855125881,0.6908341351517346,1245541.7,45113521.89443664,2.816258460107901,31.66749824523926,33.47695272445679,11.946743903820785,-5.683127255208243,9.361170194937658,39.659995196035155,33.219413456683704,3
HK.03669,491,0.8299999833106995,0.8100000023841858,2.4691334404499927,0.703862145715864,3718006.35,3085945.2084490745,4.858053200677331,0.8368999946117401,1.2159749990701676,6.410258173707503,2.4691334404499927,-45.39473725487982,-51.46199036287028,-59.37060702055085,1
HK.03677,346,4.670000076293945,4.760000228881836,-1.8907594172328939,0.9096993282601691,1725915.0,8060023.181676865,3.0355666516216497,5.445699939727783,7.558824982643127,-16.97777642144097,-35.76341006126407,-49.23912855312365,-44.47086609958764,-53.34665365121969,0
HK.03678,491,2.2950000762939453,2.2750000953674316,0.8791200038733846,1.0725504048693006,4742600.0,10884267.361831665,3.288541048818989,2.2214411449432374,2.831355663537979,1.3245019867687695,-0.8730976678126177,-29.238646691124824,-30.098966690013178,-46.141826986290965,1
HK.03680,491,2.4800000190734863,2.6050000190734863,-4.798464456229003,1.0441402947059208,1555752.1,3858265.2376736165,4.37419970679296,2.226000008583069,2.010799999833107,11.210762235951426,10.222223069932726,38.54749005168488,55.97484069253248,5.084751242024469,0
HK.03681,491,1.1200000047683716,1.1449999809265137,-2.1834040676500757,0.5959833072509129,815805.0,913701.6038900614,5.135133183959154,1.1910000133514405,1.4458500015735627,-11.81102192211935,-5.084741139541855,-44.554454685951974,-19.424459259367254,-51.51515010772185,0
HK.03683,490,0.035999998450279236,0.035999998450279236,0.0,0.0,44000.0,1583.9999318122864,0.7894733488311951,0.0431999996304512,0.06567500058561564,-14.285716819925407,-33.33333793245704,-53.84615678523883,-52.000003973642826,-62.500001940255345,0
HK.03686,491,0.4749999940395355,0.46000000834465027,3.260866396255947,0.18830525272547077,1018500.0,483787.49392926693,3.207733308769896,0.5392999988794327,0.6278126986324787,-17.391303671780953,-24.542428528291982,-31.99502309207792,-29.37944265324625,-9.698309099123303,1
HK.03688,491,0.1850000023841858,0.1899999976158142,-2.6315764707211,0.11878247958426132,65950.0,12200.750157237053,4.820416033065354,0.2449000009894371,0.31023000083863733,-19.213973514975667,-32.72727331839316,-41.26984006843749,-50.0,-54.320987200086535,0
HK.03689,490,1.899999976158142,1.899999976158142,0.0,0.0,710.0,1348.9999830722809,0.40785496313299596,1.8065999794006347,1.72960704267025,6.44257768555661,11.51514841966236,9.215864960722428,23.185340575379744,7.552684998576837,0
HK.03690,491,80.5999984741211,80.05000305175781,0.6870648362220193,0.498794576716077,43705493.05,3522662673.14071,3.549102005346305,83.98,87.06075004577637,-13.379907758532337,0.8130100696560407,-0.6777609875736297,-22.944551003925493,-20.747295090735783,1
HK.03692,491,36.08000183105469,36.279998779296875,-0.5512595230745031,0.3647329488700875,12229921.15,441255577.4856545,4.229281645800891,33.13624137878418,35.36751441955566,3.618616161038509,23.841732928146136,3.862688279588738,-0.35566058060991906,2.3299755128342587,0
HK.03696,170,50.849998474121094,47.65999984741211,6.69324095031905,1.713139412224593,14942625.3,759832473.7043633,7.034941318843865,44.104599990844726,,5.937496821085611,33.88625352028363,-17.91767901875273,35.31132516364218,,1
HK.03698,491,4.815000057220459,4.78000020980835,0.732214348867417,0.5550179238932327,4758129.1,22910391.88876233,3.1747095601418946,4.771633062362671,4.110080060958862,0.0,1.007505602143669,31.827743797858822,57.22575240251949,45.233951978584656,1
HK.03699,491,0.4449999928474426,0.4099999964237213,8.536584568052042,5.676037483266399,95900.0,42675.49931406975,2.8857427823351767,0.4025999957323074,0.3827719235420227,9.87654112039807,19.190698290732694,19.190698290732694,19.190698290732694,14.150289620088502,1
HK.03700,491,0.8500000238418579,0.8550000190734863,-0.5847947508874469,0.09838369641602249,1845700.0,1568845.0440049171,4.602226206182554,0.9691000044345855,0.9477250024676322,-7.10382470945342,-34.61538038310199,16.438356388082727,-22.01834882452535,-46.87499930150808,0
HK.03708,491,0.18199999630451202,0.1860000044107437,-2.150541941600428,0.7803246708005295,705650.0,128428.29739227891,4.112672549463707,0.1912600001692772,0.27009499981999396,-7.614213620327181,-8.542715863162114,-39.33333697583926,-50.81081244351654,21.33332604832148,0
HK.03709,491,4.71999979019165,4.635000228881836,1.8338631523718403,0.5706115892985871,546481.8,2579393.9813435557,3.7700025936783677,5.160300006866455,6.180482976436615,-16.460182114657137,-15.876981980772284,-26.92964314100405,-34.57099216337057,-32.3605522260859,1
HK.03718,491,0.38499999046325684,0.3799999952316284,1.31578823536055,0.27189659014932027,899400.0,346268.9914226532,1.927196814851289,0.3855179935693741,0.37943700268864633,-0.45892226199461167,-1.6728422791549367,5.762389493952444,7.1011580245931,16.715715110591873,1
HK.03728,491,0.06199999898672104,0.05700000002980232,8.771927990007857,4.938271604938271,57000.0,3533.999942243099,1.3566832238430613,0.05969999991357326,0.06150499999523163,1.6393414590667243,6.896553053016792,-6.0606070868568365,0.0,-29.545455315142625,1
HK.03737,491,0.7149999737739563,0.699999988079071,2.1428551357619274,2.0809154066203512,388740.0,277949.0898048878,6.7575904401036935,0.6698000013828278,0.7187999975681305,7.518789579387514,-0.6944520329984546,-8.333333333333332,19.166657560401852,-10.625004610046677,1
HK.03738,491,3.3399999141693115,3.4649999141693115,-3.6075036968642213,1.524911088175849,36278442.4,121169994.50219631,6.501059709023196,2.5575999927520754,3.6094999933242797,33.067726169706724,26.51514323672896,-32.52525165924888,-22.325586836811027,-47.484279181552516,0
HK.03750,324,562.0,572.5,-1.8340611353711789,2.045744717840801,1870165.2,1051032842.4,2.9201345245108783,624.8725988769531,590.0668263244629,-13.737528779739064,-20.761708588050567,15.017899784068378,10.882171688510697,40.10037744053883,0
HK.03752,44,50.900001525878906,50.70000076293945,0.39447881642962246,0.4759666096147252,248780.8,12662943.099609375,8.396031884763271,,,-20.03142135796507,,,16.263140578133157,,1
HK.03759,491,29.059999465942383,28.200000762939453,3.04964070828375,0.6258445172303084,10016883.0,291090614.63040733,5.700291774073755,25.959149894714354,21.288532576560975,-0.5475696480902524,78.4355749437053,48.351024969846954,48.201396511212124,43.63801296246557,1
HK.03768,490,0.38499999046325684,0.38499999046325684,0.0,1.5452538631346577,24400.0,9393.999767303467,4.648411690130073,0.46719999611377716,0.6274249994754791,-23.000001907348633,-35.83333747254461,-44.20289974006328,-49.34210588231973,-50.0,0
HK.03773,491,2.450000047683716,2.5,-1.9999980926513672,1.1852963240810201,138200.0,338590.0065898895,2.960956552173704,2.563199954032898,2.0895999842882156,-7.894738021461077,-6.48854371377539,52.173914653109485,49.39024811305867,50.306751831343576,0
HK.03774,491,19.299999237060547,20.0,-3.500003814697265,0.6081476187382236,742700.0,14334109.433364868,15.016759738473654,16.891399993896485,9.056999998092651,29.356562589606717,115.64245417168588,189.78978497364366,253.47983703697236,1022.0929602341382,0
HK.03778,490,2.8499999046325684,2.869999885559082,-0.6968634747042031,2.6666666666666665,1700.0,4844.999837875366,0.03449297960948711,2.9412000370025635,2.989800008535385,-3.3898353028728145,18.749991307656316,-8.064516377126521,-10.937504307366844,-7.994958942504729,0
HK.03788,491,3.2300000190734863,3.255000114440918,-0.768052058017383,0.25727562933893616,4208722.25,13594172.947775006,5.906672315825061,2.8392999887466432,3.5113250076770783,4.19355220774842,24.71042957966435,-21.41119430301434,-13.636363346598712,20.52238576925797,0
HK.03789,491,0.24799999594688416,0.2280000001192093,8.771927990007857,2.2279129321382842,347200.0,86105.59859275818,2.700549220888181,0.209144184589386,0.13937255704775453,18.09523147250005,49.35573672644816,71.55726037360792,243.1145207472158,296.7261684478584,1
HK.03798,491,1.2100000381469727,1.2100000381469727,0.0,0.46511627906976744,30800.0,37268.00117492676,1.4321293290535515,1.2501999974250793,1.3323499977588653,-2.419352512826054,-8.333334085917201,-9.022556458369206,-9.701491939806427,23.469389244597508,0
HK.03800,491,0.7149999737739563,0.7350000143051147,-2.72109389685753,0.37948484418642114,379712301.7,271494285.75714856,4.588829331507463,0.6750000047683716,0.926250002682209,-0.6944520329984546,-2.0548006722750554,-40.41667121979907,-35.58558877843235,-39.91597147952946,0
HK.03808,491,42.900001525878906,42.2400016784668,1.562499576671574,0.7849481529714532,6617096.45,283873447.8018879,3.8600166943375216,40.25503730773926,36.754778366088864,2.240234656616327,5.414210418273832,6.4898725527924155,58.00731673939477,105.89195228372354,5
