code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00018,490,0.21199999749660492,0.21199999749660492,0.0,0.0,109400.0,23192.79972612858,1.6236158148771769,0.21967908531427383,0.26484070882201194,-0.3840657121225414,-16.172244546836517,-25.952155167029613,-27.16605177688352,-36.53041682693461,0
HK.00019,490,100.0,99.69999694824219,0.30090577827555476,1.763338024788964,1153147.35,115314735.00000001,2.354050283231897,98.60321975708008,82.21852270126342,-3.6003509667397973,22.849694515984087,28.48632828103953,63.88563190563372,55.34993202729338,1
HK.00020,490,1.274999976158142,1.2050000429153442,5.80912288380023,1.236921483401633,534174606.8,681072610.9342849,4.562613927027546,1.4023000025749206,1.8761250007152557,-15.841584937485154,-15.000001589457193,-44.56521727863016,-42.56756938168505,-35.27918996744316,1
HK.00021,490,0.09200000017881393,0.07999999821186066,15.000002793967788,4.71836686521096,4816535.0,443121.2208612636,15.961153044336445,0.07922000043094159,0.08356499982997775,-12.38094947505691,12.19511907026933,10.843377928201715,-10.67961158025657,-20.689652736135884,4
HK.00022,490,3.015000104904175,3.2799999713897705,-8.079264292594262,1.029619543859954,258390.05,779046.0278561949,7.192773721239577,1.905600006580353,5.986149992346764,75.80175196641454,28.29788201100297,-67.58064469818106,-62.77777823564609,-55.98539931562381,0
HK.00023,490,19.239999771118164,19.25,-0.05194924094460227,1.9574698401412274,3237740.15,62294119.74494009,3.1442893560425267,16.407805156707763,14.107037982940675,15.94693473935247,49.074629155227846,42.09346433940097,48.532838405526135,64.79199246230232,0
HK.00025,490,4.800000190734863,4.800000190734863,0.0,0.6963636363636364,2414.9,11591.520460605621,0.17910566618083268,4.672173109054565,4.182116849422455,6.601290356468281,19.545741076166166,20.405770651511297,20.986038745752676,31.542801691418234,0
HK.00026,490,58.45000076293945,58.400001525878906,0.08561512971603367,0.0,2970.6,173631.57226638793,0.4234488124334144,58.57699996948242,57.564053745269774,-0.5952355079292182,2.274714264831429,1.3097327930083054,2.778414269604164,1.0947993205503819,1
HK.00027,490,32.619998931884766,32.70000076293945,-0.24465391189029445,2.5228739187061002,11443247.1,373278708.17929345,2.454647792225564,32.87337890625,34.21945708274841,-7.057556330033318,8.282455788010383,-8.082316765770493,-11.22236774280958,-15.964239135743735,0
HK.00028,490,3.3299999237060547,3.3299999237060547,0.0,6.435865204139617,122816.8,408979.9346298218,1.4862049778054498,3.4563999938964844,4.013882899284363,-5.932204531353929,-13.281250048506385,-26.34650276151203,-24.264983781020405,-33.1322373882001,0
HK.00029,490,8.664999961853027,9.119999885559082,-4.98903431376701,3.9627039627039626,51400.0,445380.9980392456,1.8628235720979085,9.516399993896485,11.007888159751893,-7.425210687143767,-16.922342202107995,-26.538492355554272,-33.16531815378232,-33.546968586482784,0
HK.00030,490,0.24799999594688416,0.24699999392032623,0.4048591300291646,3.386313885980775,1228600.0,304692.7950203419,2.727224111270374,0.24506000071763992,0.25060999937355516,1.224486171479397,12.727271495771793,-14.482757557586567,1.6393414590667243,-6.415090817240452,3
HK.00031,490,0.4699999988079071,0.4699999988079071,0.0,0.4394089708789322,2458759.5,1155616.9620689303,2.7002660561385623,0.4951999980211258,0.5727500012516975,-4.081634763179803,-36.48648746610993,-21.66666997803569,-33.802815068692674,-27.69230522347616,0
HK.00032,490,7.175000190734863,7.099999904632568,1.0563420719676229,0.15749033895201991,74240.15,532673.0904101848,0.8880117012065354,7.441787395477295,7.774041640758514,-4.336858407473479,-7.970872759143087,-11.623188347914729,-7.601120817375555,-9.919880709469272,3
HK.00033,490,0.4000000059604645,0.4000000059604645,0.0,,0.0,0.0,0.0,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,-3.6144544569876715,0
HK.00034,490,4.425000190734863,4.409999847412109,0.34014385128735225,0.09521732447479711,217346.0,961756.0914554596,2.664043390888148,4.710700006484985,4.609534010887146,-7.329840788320157,-7.8124996895591545,-7.527475752351473,6.30018815798306,28.854650079410327,1
HK.00035,490,0.6299999952316284,0.6700000166893005,-5.970152307656038,28.312189909602157,1953278.0,1230565.1306860447,2.815206937569471,0.6772000050544739,0.749100002348423,-5.970152307656038,-9.999999148505061,-27.58620784153221,-14.864866606417648,-19.230766879501108,0
HK.00036,490,0.2750000059604645,0.2750000059604645,0.0,,0.0,0.0,0.0,0.2750000059604645,0.2547350051254034,0.0,0.0,0.0,74.05062867336005,7.843141608951449,0
HK.00037,490,0.47999998927116394,0.48500001430511475,-1.0309329662834354,0.34285341111933476,351404.0,168673.9162298441,2.075111729012252,0.49240000247955323,0.5044499945640564,-2.0408204226431472,-9.433959399563019,-5.88235328491722,6.6666671081825655,5.494500096186174,0
HK.00038,490,8.914999961853027,9.145000457763672,-2.5150408354040596,0.612814838873936,4446920.95,39644300.09961343,3.9614689403890604,8.78560001373291,8.41616596698761,4.025674204366292,23.991653559171546,-1.8265530726333257,9.042660531944948,21.51012224186936,0
HK.00039,490,0.04500000178813934,0.04500000178813934,0.0,,0.0,0.0,0.0,0.04500000178813934,0.0597950011305511,0.0,0.0,-40.0,-44.44444240038942,-48.86363405457212,0
HK.00040,490,0.6899999976158142,0.6899999976158142,0.0,0.0,34078.55,23514.199418750406,1.243186483617435,0.6820811605453492,0.6994315522909165,2.5182156734317376,-4.503575750036379,-1.8135306107770452,-5.794070280031282,0.6008881099324992,0
HK.00041,490,14.34000015258789,14.399999618530273,-0.4166629689710132,0.60164471683541,499194.7,7158452.074171066,1.8355023766481116,15.414400024414062,15.784464602470399,-10.986967043479497,-6.27450997502807,-14.073572722577493,-1.5800389292352692,4.962299911990314,0
HK.00042,490,0.2199999988079071,0.23800000548362732,-7.5630278407529214,0.07894736842105263,150900.0,33197.99982011318,5.037893081198384,0.24129999816417694,0.32219999939203264,-5.579397769238566,-25.423725902674498,-55.55555622451901,-22.80701699349358,-27.868854541414578,0
HK.00045,490,5.300000190734863,5.304999828338623,-0.0942438787095213,0.29081778073543496,412825.4,2187974.6987401964,2.7337247181466657,5.584200010299683,5.947150003910065,-1.5784593228257378,-3.4608303880603444,-20.658677740519916,-9.863944088735826,-9.71038681323466,0
HK.00046,490,1.2200000286102295,1.2100000381469727,0.8264454667762735,0.0,26000.0,31720.000743865967,0.9639580421890402,1.216393892765045,1.2589412194490432,-3.867667469984543,5.66611060180659,-3.974833662968912,-17.69272008452939,-22.050168298056956,1
HK.00048,490,0.3799999952316284,0.3799999952316284,0.0,0.0,23712.0,9010.559886932373,0.528162660824088,0.37320000350475313,0.29745500095188615,2.7027000903735274,7.042255412962399,56.378598400461534,167.6056216832456,105.40540018074707,0
HK.00050,490,4.739999771118164,4.715000152587891,0.5302145858161227,0.4598265379032925,168302.45,797753.5744786263,1.6771482948391396,4.803240346908569,4.778174755573272,-1.2707817530566776,0.5765457781880681,-2.482299073118312,3.59989440429253,0.06334677745289584,1
HK.00051,490,4.349999904632568,4.340000152587891,0.23040902518666967,3.5302593659942363,20412.5,88794.3730533123,0.5594847167379607,4.483000059127807,4.5343000388145445,-3.333335452609592,-3.333335452609592,-9.375005587935226,0.9280733731803988,-0.6849362790982247,2
HK.00052,490,4.340000152587891,4.385000228881836,-1.0262274559885307,1.101949802945447,56191.0,243868.94857406616,1.5344284579033733,4.4089932537078855,4.204768030643463,-3.328018394531603,4.9866477586332785,3.0949998759684796,-2.191914104296859,-15.771826458668587,0
HK.00053,490,71.8499984741211,70.69999694824219,1.6265934590079196,0.2247191011235955,3900.0,280214.99404907227,0.5198475657724199,70.86399993896484,70.44047367095948,-0.7596727074117775,5.50660805289893,0.9838326538722313,5.069485709134457,0.40582297976887577,1
HK.00055,490,0.13600000739097595,0.13500000536441803,0.7407422124603064,0.0,17000.0,2312.000125646591,1.6927192824295851,0.14031999915838242,0.1519049995392561,-6.2068887556348225,-6.2068887556348225,-17.073168515591792,-10.526308049950654,-35.23808969662016,1
HK.00057,490,1.5,1.4800000190734863,1.3513500451867637,0.06920415224913495,56700.0,85050.0,0.6945051281143324,1.5053755140304566,1.564079554080963,-1.4013054486366008,-4.728254051083972,-10.235295317813721,-2.941914923207257,-6.638631101892223,2
HK.00058,490,0.23199999332427979,0.23000000417232513,0.869560485075548,0.0,32750.0,7597.999781370163,0.5204090910361626,0.24847999721765518,0.24594999946653842,-12.452827981885585,-4.918036591266588,-29.696974513506458,11.004778139184399,34.104047836002465,1
HK.00059,490,0.009999999776482582,0.009999999776482582,0.0,,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0
HK.00060,490,0.5899999737739563,0.5649999976158142,4.424774559935741,0.0,38700.0,22832.99898505211,0.9431843542642093,0.5121999955177308,0.4892249962687492,11.320755777939622,13.461537579812916,15.68627153071743,31.111108756359652,25.531909632002826,1
HK.00061,490,0.18299999833106995,0.18299999833106995,0.0,0.0,3532.75,646.4932441040874,0.0,0.19711999714374542,0.2675400002300739,0.5494516741004631,-28.515629047251227,-39.80263019228282,-42.088610788383626,-44.207319123077596,0
HK.00062,490,8.819999694824219,8.600000381469727,2.558131437162735,0.31123234542002154,132664.5,1170100.8495140076,1.5401575781773416,9.22769998550415,9.836001267433167,-2.8634386681328885,-6.468723124184371,-16.798686690888182,-12.806904293631408,-13.052282818968855,1
HK.00063,490,0.03999999910593033,0.03500000014901161,14.285711244660995,0.0,102300.0,4091.9999085366726,1.9495654197318384,0.03500000033527613,0.04881499999202788,17.647049800335406,-11.111116630059483,-28.571432372745086,-27.272728504228205,-38.46153757981291,1
HK.00064,490,3.805000066757202,3.815000057220459,-0.2621229439913207,4.2676279714835275,152314.4,579556.3021680831,0.26261402162566455,3.7585999965667725,3.281577205657959,0.0,11.583576861708208,22.741941413323847,26.833335558573406,38.172940770571735,0
HK.00065,490,0.24899999797344208,0.26499998569488525,-6.037731541565132,0.17372205929918094,573664.55,142842.47178743558,2.651342706359065,0.24987999796867372,0.2882799990475178,-0.40000081062316895,18.57143130837663,-28.85714222460376,-29.85915338063704,-48.65979574656352,0
HK.00066,490,32.97999954223633,32.380001068115234,1.8529909028073368,2.2178219139606052,5209554.8,171811114.91925505,1.673179706225805,32.40524696350098,31.843299436569215,-1.5337619655915782,6.300905699249716,-2.2154779317455584,13.564571516017473,30.08304361655612,1
HK.00068,107,8.484999656677246,8.649999618530273,-1.9075140939840016,1.2380427576289381,10492178.3,89026129.27329646,9.384939606504656,8.963000087738036,,-3.249723902056674,-38.290911587801844,,-54.38172321151973,,0
HK.00069,490,3.8499999046325684,3.869999885559082,-0.5167953880604408,3.9219314280558293,2180558.6,8395150.402045727,2.7297005590398555,4.080400023460388,4.379643967151642,-7.56302665319387,-4.938278436624106,-17.877395164449954,-17.877395164449954,-12.783784983688347,0
HK.00070,490,0.0689999982714653,0.0689999982714653,0.0,0.0,230400.0,15897.599601745605,2.41982663788932,0.053959999829530716,0.05300000006332994,43.74999514936163,43.74999514936163,30.188677521225543,37.99999448657044,0.0,0
HK.00071,490,9.830000877380371,9.742057800292969,0.9027156160452844,2.4259121344803543,58733.45,577349.8650315761,0.8700984001567806,9.825212516784667,10.02123752117157,-0.29732330674047935,-0.8866876749326615,-6.912647196732646,0.40070657920305774,6.244012663313724,1
HK.00072,490,0.23999999463558197,0.21699999272823334,10.599079575156207,0.0,89300.0,21431.99952095747,2.2803409759636977,0.23919999957084656,0.24563999868929387,-11.111116630059483,-7.692306369719372,-2.834007877345221,0.0,-27.272731788230487,1
HK.00073,490,1.850000023841858,1.850000023841858,0.0,0.0,1210.25,2238.9625288546085,0.6540143960339623,1.957599995136261,1.8960499960184096,2.7777818250068513,-2.6315764707211,-0.5376338917391232,11.445786809692923,-7.4999988079071045,0
HK.00075,490,0.14100000262260437,0.14100000262260437,0.0,0.0,3520.0,496.3200092315674,1.0811422516186064,0.14168000131845473,0.14726500116288663,6.015038520621695,-11.874996391124942,6.015038520621695,0.0,0.0,0
HK.00076,490,0.15399999916553497,0.16200000047683716,-4.93827239984856,0.15955786748222073,1924809.25,296420.622893814,5.874771146039622,0.14634000033140182,0.15955499991774558,16.666666666666664,14.074068923055593,-8.875740010182167,9.999998935631348,-38.40000033378601,0
HK.00077,490,0.5199999809265137,0.5199999809265137,0.0,0.0,68600.0,35671.99869155884,1.2876309376859634,0.4688396054506302,0.4099844205379486,10.638301110257059,33.26885905192407,37.97246323842805,27.474554482440993,36.36813314825063,0
HK.00078,490,0.4449999928474426,0.44999998807907104,-1.111110080907347,0.09810521433800179,163155.05,72603.99608302413,3.4803305555599953,0.42299999833106994,0.5022499991953373,8.536584568052042,-4.301077543014524,-19.090912145031318,-17.592597191716237,-17.592597191716237,0
HK.00079,490,0.11299999803304672,0.11100000143051147,1.8017987178020816,4.687049783896271,163275.0,18450.074678845704,8.5872758721237,0.11504000037908554,0.09811500005424023,-14.393940420190171,25.555548380922673,34.523808995848874,4.629625094382642,12.999996349215563,1
HK.00081,490,2.875,2.740000009536743,4.927006934064994,1.2825939021522406,9322077.65,26800973.243750002,5.343370632711142,2.5880695819854735,2.490144539475441,11.803929531380527,15.074790448847667,12.853263534765391,49.89227904525374,19.279379336179023,1
HK.00082,490,0.07699999958276749,0.07599999755620956,1.315792182517271,1.46509907095289,3247670.0,250070.58864496648,4.322452593077834,0.07614000007510185,0.08253000035881997,2.666662030750035,-8.333332594188422,-7.228912634398829,-6.097564078171489,-17.20430348729624,1
HK.00083,490,9.975000381469727,9.864999771118164,1.1150594313606792,2.1975674570814876,10149518.9,101241454.8992342,2.263889018516307,10.475600090026855,11.191700520515441,-7.7243293777465,-8.149164854378055,-13.636354628813418,-2.840902968590054,6.231769187143407,1
HK.00084,490,0.06700000166893005,0.06700000166893005,0.0,0.0,64218.0,4302.60610717535,0.5840331445812647,0.06786000296473503,0.06698500074446201,-4.2857123090296465,6.349207287803033,-9.459458370988969,-4.2857123090296465,-5.633803555899658,0
HK.00085,490,0.7799999713897705,0.800000011920929,-2.5000050291418283,1.383737517831669,1019100.0,794897.9708433151,3.1678623514296547,0.8991999995708465,1.1214279392361641,-14.285719899966379,-28.54674384459433,-35.40625333180646,-40.19097421382849,-47.90826632766363,0
HK.00086,490,4.005000114440918,4.010000228881836,-0.12469112607288355,0.04312676523240942,324761.85,1300671.2464160442,1.2088678142253684,3.970544385910034,3.9500283563137053,0.9768095568509365,-1.0765446267109422,-1.2546944349607374,3.7662502040801953,7.94827254815157,0
HK.00087,490,14.720000267028809,14.600000381469727,0.8219170029021746,3.6679808812781856,793542.6,11680947.283898735,2.2258285022745277,14.557371177673339,12.894107971191406,-3.5374451255378707,13.622814726304053,17.59395378900704,33.71652601271495,33.146066688801554,1
HK.00088,490,3.134999990463257,3.174999952316284,-1.2598413371265043,0.5277040213684948,58350.05,182927.40619353057,1.620986705180989,3.2791623735427855,3.561822061538696,-4.253517965941303,-9.027200080144304,-21.156910372649318,-8.242950819900924,0.553600856481924,0
HK.00089,490,1.8550000190734863,1.9800000190734863,-6.313131252316453,1.2499283297976034,4632.75,8593.751338362694,0.32573304884143417,1.9656031489372254,2.124511612057686,-5.777776808965774,-4.8260355508751385,-18.075168684137374,-12.489385149624681,-2.3432300898618097,0
HK.00090,490,0.9150000214576721,0.9150000214576721,0.0,0.0,15500.0,14182.500332593918,0.5296006642854728,0.9426000034809112,1.022913762331009,3.9772757290562484,-10.638010652313318,-12.233758090039,-17.396484314044123,-40.42533581093578,0
HK.00092,490,0.17000000178813934,0.17499999701976776,-2.8571401810159034,8.005782436094695,353102.4,60027.4086313963,3.059470571750072,0.17556000053882598,0.19109500035643578,-10.994763295053993,-9.574464037710719,-6.593403714302815,-6.593403714302815,-8.108108325802206,0
HK.00093,490,0.3799999952316284,0.35499998927116394,7.042255412962399,4.470588235294118,18200.0,6915.999913215637,8.222898005621941,0.37450000166893005,0.4296249994635582,4.1095850145108725,-15.555554378179826,-20.0,-24.000000953674316,-20.0,2
HK.00094,490,0.04600000008940697,0.04600000008940697,0.0,0.0,59150.0,2720.900005288422,0.3921569343577541,0.05207999989390373,0.06600608754903078,-11.538463191696843,-16.363635747885898,-36.98630032127313,-41.35255357502974,7.520316743539262,0
HK.00095,490,0.18199999630451202,0.1860000044107437,-2.150541941600428,1.098599285910464,366800.0,66757.59864449501,5.0643025863115545,0.20056000024080275,0.24040999948978425,-11.650487333072636,12.345676400497588,-25.714288668451722,-33.81818459644784,-40.32787146346597,0
HK.00096,490,0.5149999856948853,0.5149999856948853,0.0,1000.0,40800.0,21011.99941635132,0.24271822186955816,0.509199994802475,0.5349438805878163,1.9801961500356329,6.241443461987268,-9.964872792826588,-5.141564171842184,-15.681392432091453,0
HK.00097,490,0.14399999380111694,0.14000000059604645,2.85713799145759,0.12609260166494154,207493.6,29879.07711377144,4.364648560342767,0.14476000040769577,0.16763000018894672,-1.3698658099383398,-5.263158926673246,-23.40425599371488,-20.87912267856074,-45.66037676435381,1
HK.00098,490,5.425000190734863,5.449999809265137,-0.4587086129392786,0.64,30950.0,167903.75590324402,1.4344776262594454,6.169700012207032,6.764694421291352,-15.101716680965563,-22.499997275216238,-23.180143089437042,-19.78478981902338,-25.543831303756665,0
HK.00099,490,1.3300000429153442,1.1950000524520874,11.297069835791456,0.0,24900.0,33117.00106859207,1.2088410253838426,1.2286800384521483,1.246866403222084,23.37661949901138,8.571429961624341,3.635204715507434,10.26785855477472,-1.546552776685993,1
HK.00100,171,303.0,254.8000030517578,18.916796063951093,1.423957049652604,15763886.85,4776457715.55,10.400253616204047,281.20399963378907,,-12.730417814811396,-31.60270880361174,-73.44434706397897,-12.173913043478262,,3
HK.00101,490,6.599999904632568,6.599999904632568,0.0,1.9211927190551998,6952445.5,45886139.63696313,2.070110098035466,7.176912050247193,8.076121144294738,-10.142953122394072,-10.909789455133268,-23.883421754339036,-19.606226723262683,-18.484452614136583,0
HK.00103,490,2.0899999141693115,2.075000047683716,0.7228851152239624,0.8154811986279206,159560.0,333480.38630485535,4.557292745839861,1.8420939874649047,2.3151652932167055,14.835156809663443,12.034304158976054,-2.9036005803568115,-29.978557663382794,-42.508712629510576,1
HK.00104,490,0.2199999988079071,0.22200000286102295,-0.9009027150183835,1.267621012431617,890017.25,195803.79393901676,2.987518792407265,0.21962152242660524,0.20554152116179467,-0.08904989467154908,-0.08904989467154908,13.021439850863862,12.007785037790997,7.662662944790904,0
HK.00105,490,5.070000171661377,5.070000171661377,0.0,0.0,800.0,4056.0001373291016,0.0,5.070680704116821,5.046414473056793,0.23381943668021082,-0.33569314311627996,-0.33569314311627996,2.180111775223303,3.729145025048994,0
HK.00106,490,0.01899999938905239,0.01899999938905239,0.0,,0.0,0.0,0.0,0.01899999938905239,0.01899999938905239,0.0,0.0,0.0,0.0,0.0,0
HK.00107,490,4.769999980926514,4.764999866485596,0.10493419897209316,5.069844369215838,1070010.05,5103947.918091178,1.9067795862292913,4.69999997138977,5.042479841709137,3.3586179305658934,0.8456651520450215,-9.978038540363857,-2.70703076180162,10.463628739228643,1
HK.00108,490,2.065000057220459,1.9950000047683716,3.508774550615338,1.1803558112282944,974400.0,2012136.0557556152,8.0827896859544,1.7652000045776368,2.4347499918937685,14.40443862758865,-9.429820915228285,-29.280821805958634,-12.499993685948366,33.22581424177275,1
HK.00110,490,0.6700000166893005,0.675000011920929,-0.7407400212333817,0.0,123940.0,83039.80206847191,3.745406092860969,0.6925000029802323,0.40329500056803225,-8.843536918467496,112.69841960648446,204.54546378171153,204.54546378171153,235.00000335276124,0
HK.00111,490,0.675000011920929,0.675000011920929,0.0,0.0514018691588785,416200.0,280935.00496149063,6.69478531905984,0.6213999998569488,0.6729049298167229,16.379315748934953,3.8461594891973454,-9.232956344279659,34.46969669983103,37.00687368039515,0
HK.00113,490,5.96999979019165,5.914999961853027,0.9298364952379969,0.9839972885408049,56378.2,336577.8421713829,1.2578590524632205,6.165306062698364,5.773884441852569,-3.319844440665783,-1.7894869699641274,7.200428459323121,11.23485646346636,25.898986352023705,1
HK.00114,490,0.6800000071525574,0.6800000071525574,0.0,0.0,68125.0,46325.00048726797,1.0805201547499586,0.6751000106334686,0.6355078348517418,-5.555558315029741,0.0,11.475408394405292,7.936509888789085,22.842962459833924,0
HK.00115,490,5.0,4.650000095367432,7.526879515147885,1.140299613723506,3707.85,18539.25,2.7302498647998923,4.950099968910218,7.004775000810623,6.382983040626325,-32.705247435812936,-35.06493345644402,-33.33333333333333,42.857142857142854,1
HK.00116,490,12.859999656677246,12.859999656677246,0.0,0.6634487860029765,1878189.75,24153519.540174723,3.519012256199044,12.645960540771485,11.909982056617737,-16.98554560754386,22.467644541512634,7.401253067597537,14.290471504694196,-3.755382971822976,0
HK.00117,490,4.0,3.865000009536743,3.4928846088007606,1.6563730187132748,4577750.0,18311000.0,9.943589989498989,2.9274000120162964,1.8986500111222266,35.82343262043883,-42.93866092158403,952.6315921561542,1042.8571623198843,589.6551922583841,1
HK.00118,490,0.21899999678134918,0.2370000034570694,-7.594939414834552,3.1486190763296658,1509363.75,330550.65639188513,4.78001902976062,0.19655999839305877,0.21239499911665916,15.26315764707211,-10.61224795142489,21.66666004392862,-12.400001287460327,-6.008583196925884,0
HK.00119,490,1.2350000143051147,1.190000057220459,3.7815088168789126,0.7263801856070236,18498762.0,22845971.334626913,4.120458873607389,1.4362999963760377,1.824231243133545,-19.01639123848448,-30.688856995440954,-36.63981710068477,-36.95820970832998,-24.87834162178734,1
HK.00120,490,0.04899999871850014,0.05000000074505806,-2.0000040233134624,1.3675481145360664,199920.0,9796.079743802547,10.684616456423496,0.052860000282526014,0.0742200000397861,-10.909092756342305,-26.86567537620983,-44.94382262327739,-46.15384646874813,-60.48387135538922,0
HK.00122,490,1.3899999856948853,1.3899999856948853,0.0,1.8693985960918231,7204.6,10014.39389693737,1.0243495028873202,1.4356000113487244,1.451950011253357,-5.442179684239737,-1.4184383971608912,-5.442179684239737,-5.442179684239737,-29.44162611634657,0
HK.00123,490,3.194999933242798,3.065000057220459,4.241431438674464,1.3093680336253,15530186.4,49618944.51124821,5.324494937592743,3.511800003051758,3.9968999910354612,-15.36424231714306,-20.915842489826492,-24.646223921841887,-20.522389343235098,-34.482956711076746,1
HK.00124,490,0.19499999284744263,0.1979999989271164,-1.5151545939038447,0.021557768803855133,821821.8,160255.24512187243,2.9488810327383668,0.19883999943733216,0.22029499940574168,-1.5151545939038447,-11.36363913451346,-12.946434451590052,-14.847165493335797,-29.090913228752107,0
HK.00125,490,0.29499998688697815,0.29499998688697815,0.0,0.0,7600.0,2241.999900341034,1.007210835361442,0.29949999928474424,0.3268999992311001,1.72413633637985,0.0,-15.714288025486264,-15.714288025486264,-20.270274841846327,0
HK.00126,490,0.0860000029206276,0.0860000029206276,0.0,2.8187919463087248,153000.0,13158.000446856022,3.5632089043539947,0.09552000135183335,0.11700500030070543,-4.444444996339281,-28.92561703584499,-30.081300369785026,-40.68965145155298,-35.82089494147847,0
HK.00127,490,1.024999976158142,1.034999966621399,-0.9661826846140192,1.6672608824939465,122565.85,125629.99332780243,1.5306708715864061,1.076300024986267,1.184725009202957,-5.092598571453328,-10.08772026138624,-20.54263515746346,-18.000001907348633,-22.348489740279994,0
HK.00128,490,0.30000001192092896,0.30000001192092896,0.0,,0.0,0.0,0.0,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0
HK.00129,490,0.17000000178813934,0.17000000178813934,0.0,0.0,79989.35,13598.189643032105,0.8412369191943867,0.17913999944925307,0.20817999936640263,-4.494382680899675,-10.994763295053993,-19.811318964349603,-31.999999284744263,-47.69230522347616,0
HK.00130,490,0.17599999904632568,0.17599999904632568,0.0,0.0,21800.0,3836.7999792099,0.18109013756617237,0.1774200016260147,0.17890000134706496,2.9239737544372346,-9.743586922067994,-4.864866606417649,13.548385608208674,31.34327959870952,0
HK.00131,490,1.309999942779541,1.309999942779541,0.0,0.0,26577.9,34817.047479200366,0.6790044939751447,1.3125999879837036,1.2604718947410583,0.7692300638503318,-2.23881267550565,3.149613025014899,14.610679943572178,-4.610868157489501,0
HK.00132,490,0.1469999998807907,0.15000000596046448,-2.000003973642827,0.8760836820083682,62367.3,9167.993092565239,1.7405304382408309,0.16286000072956086,0.19155867017805575,-8.124998020939485,-17.128998230601745,-23.7919992670438,-34.06350928668235,-35.73986227424928,0
HK.00135,490,7.554999828338623,7.644999980926514,-1.1772420250154574,1.77584716481298,12294722.75,92886628.26572096,2.773357084794133,7.203900012969971,7.34529659986496,6.408449715741248,11.266566580021351,-7.673390246770576,4.553651641165464,6.569831329048428,0
HK.00136,490,1.4800000190734863,1.4800000190734863,0.0,0.5165196942408838,176338739.65,260981338.04539454,6.056738037447479,1.4238000011444092,1.7301000040769576,3.859653936675689,0.680271446845552,-22.916663950309097,-34.51327321598286,-47.517728577688565,0
HK.00137,490,0.6600000262260437,0.6299999952316284,4.76190971769537,1.5789473684210527,20500.0,13530.000537633896,0.5417082408244461,0.6636000120639801,0.6566500017046928,4.76190971769537,11.864416197229556,3.1250064028428435,-4.347821955569661,-8.333333333333332,1
HK.00138,490,0.30000001192092896,0.2750000059604645,9.090911061310528,5.974872033503956,3488.75,1046.625041589141,0.9166667494508923,0.30630000472068786,0.512549999654293,3.448282949422888,-31.03448039616946,-46.42856952791312,-57.74647591724625,-61.538458599376376,1
HK.00139,490,0.10100000351667404,0.10000000149011612,1.0000020116567312,0.11957977828567312,4827490.0,487576.50697670877,5.8426645157411565,0.11032000049948693,0.14083917627111078,-12.17391157871386,-20.472440713913436,-38.03680861012849,-30.508147971196436,-68.0771800856105,1
HK.00142,490,4.78000020980835,4.804999828338623,-0.5202834427346339,1.4626474257266682,3404014.6,16271190.502190685,2.067200331874628,5.069214115142822,5.3512149119377135,-5.4140710952257844,-3.4590452079099276,-16.93325334131044,-15.54184839268626,-24.178173505772417,0
HK.00144,490,16.459999084472656,16.68000030517578,-1.3189521383573293,1.2368396969839837,4182073.65,68836928.45019722,2.9398641992142824,15.460200023651122,15.145261073112488,3.4569405552194814,21.9259191442419,0.20505984589160392,11.8077427864029,13.967073769281049,0
HK.00145,490,0.22100000083446503,0.23999999463558197,-7.916664260749961,0.4520373902246434,2460168.8,543697.3068529248,6.000979902941463,0.20666000068187715,0.2179099999368191,6.763284259082959,19.45945837098897,11.055276269024814,-4.741376209627486,19.45945837098897,0
HK.00146,490,1.600000023841858,1.5800000429153442,1.265821543245696,0.0,9100.0,14560.000216960907,0.5573047388725975,1.4856000113487244,1.6644029957056046,10.726641229302649,2.5641078544558447,-11.111107431811954,-15.343913441692687,7.0520515306979465,1
HK.00147,490,0.20900000631809235,0.20000000298023224,4.500001601874804,0.9302841115407996,121944525.0,25486406.49545677,21.674237603902462,0.10452000014483928,0.1136649999767542,248.33335164934437,237.0967898932632,171.4285811046502,22.941178893960444,-50.2380921801471,1
HK.00148,490,55.79999923706055,54.650001525878906,2.104295844597684,1.1087214626575295,27254856.3,1520820960.7461948,6.496588970155518,50.05780029296875,48.03276068687439,19.23076954427164,-52.10300494672915,54.86227045737915,91.82398700264328,118.83283995728853,1
HK.00149,490,0.06800000369548798,0.06599999964237213,3.0303091878076893,0.7031007203106654,2510512.95,170714.88987757044,3.735067182688872,0.06518000081181526,0.06734500056132674,6.250000727595727,4.615394138020521,9.677427107784306,-6.849308637141818,-14.999993480741832,1
HK.00150,490,0.1550000011920929,0.1550000011920929,0.0,0.0,139200.0,21576.00016593933,3.7724611733115143,0.15417726546525956,0.16500774957239628,-3.196823566582305,3.1718129050437858,-1.9867845452714035,-12.877143642303826,-5.6906183241667225,0
