code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,492,0.14000000059604645,0.14499999582767487,-3.4482726727597,0.29425915109177503,52217.3,7310.422031123937,2.496360672506553,0.1612200003862381,0.19001559063792228,-11.392408764108122,-20.641586391010456,-27.420951315037602,-37.20334185951274,-41.76116416663479,0
HK.00135,493,7.599999904632568,7.550000190734863,0.6622478494644708,0.7065339985246811,10977753.4,83430924.79307985,2.372611049218502,7.270100011825561,7.351877498626709,-0.3278701031794313,14.630464154576364,-6.901261927681566,5.176407750704339,4.751737405376054,1
HK.00136,493,1.524999976158142,1.590000033378601,-4.088053827416592,0.2996679611156953,162894814.15,248414587.695035,6.180150250623638,1.4299000024795532,1.7119750028848648,5.902771913895133,8.156029238234867,-9.763318075485294,-32.522124664011784,-45.34050189931592,0
HK.00137,492,0.6299999952316284,0.6299999952316284,0.0,0.0,22200.0,13985.99989414215,0.5417082408244461,0.6658000123500823,0.6562500020861626,0.0,6.779664955205086,-4.545459060957758,-8.695652549493667,-16.000000635782875,0
HK.00138,492,0.30000001192092896,0.30000001192092896,0.0,0.0,1712.5,513.7500204145908,0.4166667494508922,0.3023000055551529,0.5058500000834465,11.11111111111111,-24.050631956342844,-46.42856952791312,-57.74647591724625,-64.28571175150311,0
HK.00139,493,0.09799999743700027,0.09799999743700027,0.0,0.3913390702866786,3686025.1,361230.4503527187,5.246450735960122,0.11134000048041344,0.1388494941778481,-18.3333336437742,-17.6470628747595,-33.33333502280739,-32.572266499071375,-66.96041329446955,0
HK.00142,493,4.764999866485596,4.829999923706055,-1.3457568995277436,0.7515477045804838,3488043.2,16620525.38229599,1.9709746348184005,5.054188785552978,5.32857170343399,-2.708657725301936,-0.22673543113279454,-12.433298156266618,-15.80689048785506,-22.313310398506864,0
HK.00144,493,16.739999771118164,16.530000686645508,1.270411831515006,0.9320093393094114,4573095.75,76553621.80830145,2.6967198581479206,15.48585485458374,14.945931529998779,7.2801496884393915,31.934597482555077,3.3899674783741847,15.429454039437934,16.203318513183227,2
HK.00145,493,0.23000000417232513,0.20800000429153442,10.576922801383859,0.36617267792164165,2337794.8,537692.8137540399,5.789742701429974,0.21132000058889389,0.21898499995470047,13.30049792635288,30.681821260570512,15.000000372529025,-0.8620643144412296,25.000002024614286,1
HK.00146,493,1.7000000476837158,1.7000000476837158,0.0,0.24691358024691357,4100.0,6970.000195503235,0.5573047388725975,1.502400014400482,1.6638849967718123,17.24137874335655,8.974366028163349,-5.555550404536735,-10.052906849166629,15.191760714215324,0
HK.00147,493,0.19900000095367432,0.19900000095367432,0.0,0.7743402446963165,128500275.0,25571554.847547412,17.34776413814348,0.11594000019133091,0.11277999997138977,40.14084115373181,226.22950609430004,155.1282010869633,17.058822859117324,-44.72222415385415,0
HK.00148,493,59.099998474121094,58.650001525878906,0.7672582038103264,0.7905746646067751,26015157.9,1537495792.1940193,6.255170448326944,49.791800308227536,48.68222196578979,11.194725827703156,-53.391169517561146,55.45064221792575,103.16841387385738,125.00744689395174,2
HK.00149,493,0.06400000303983688,0.06400000303983688,0.0,7.7136971751702434,3412114.55,218375.34157227166,4.433343656985292,0.06520000100135803,0.06715500058606266,1.5873047785303125,-1.5384532502413988,3.2258130416166604,-12.328761670620239,-23.809519163470085,0
HK.00150,493,0.15000000596046448,0.15299999713897705,-1.9607785847130057,0.19213174748398903,132420.0,19863.000789284706,3.645225086905867,0.1540812659263611,0.16413228861987592,2.0408204640181054,-8.576863802429328,-9.665233885428833,-15.687555661684835,-15.216311759261975,0
HK.00151,493,2.7850000858306885,2.75,1.2727303938432173,0.9818488143515821,15329423.95,42692447.01648501,2.688398374223978,3.1164239597320558,4.0207960987091065,-12.145109816948688,-27.139030086593195,-39.1541594970539,-38.504096660465734,-50.37916736191374,1
HK.00152,493,5.139999866485596,5.239999771118164,-1.908395209933938,0.6022801310702812,8107259.9,41671314.80356403,3.3292572581377313,5.4616999912261965,6.8301012063026425,-3.2925717563657306,-10.452960427830943,-39.56833197363363,-36.2695103422743,-32.17311228091812,0
HK.00154,493,0.4300000071525574,0.4350000023841858,-1.1494241848790827,0.04060324825986079,171600.0,73788.00122737885,4.0822017115624565,0.42029999792575834,0.49979999840259554,8.860758347611412,1.1764694332664312,-33.84615031925166,-18.867918799126038,-29.5081972018649,0
HK.00156,493,1.1799999475479126,1.1200000047683716,5.357137725365427,0.7313806787015028,62227.1,73427.9747360587,2.6232329192196797,1.0091000032424926,0.9618749967217446,19.19191274554404,22.916663950309097,22.916663950309097,43.90243388300204,40.476188617768955,3
HK.00157,492,0.4300000071525574,0.44999998807907104,-4.444440323629388,1.0256410256410255,20500.0,8815.000146627426,0.5400508660820407,0.45680000126361847,0.4735250025987625,-3.3707833564005543,-7.526880893449264,-13.999998569488525,-12.244898207432918,-21.818182212262105,0
HK.00158,492,58.5,58.0,0.8620689655172413,0.0,500.0,29250.0,0.0847457627118644,58.04199996948242,58.810188426971436,0.8620689655172413,7.142852651455526,-3.657145269574116,-1.8230384708607181,-1.1947088217380835,1
HK.00159,493,0.052000001072883606,0.050999999046325684,1.9607883240342294,0.008892445867235784,900040.0,46802.08096563816,5.637563716355008,0.05842000000178814,0.07601000048220158,4.000000596046439,-31.57894375664364,-34.99999720603221,-41.57303351974295,-58.06451457844314,2
HK.00160,492,0.675000011920929,0.699999988079071,-3.571425226269879,1.4317548746518105,103150.0,69626.25122964382,1.135097184285628,0.6927416062355042,0.8718350240588189,-0.724633615615008,-19.41176231986325,-31.499998215613527,-27.89473335694263,-35.981308516879515,0
HK.00162,492,0.035999998450279236,0.035999998450279236,0.0,0.0,130050.0,4681.799798458815,3.4456161249912145,0.03718000017106533,0.041795000210404394,-7.692313570477667,-20.000006622738045,-23.40425599371488,-12.195128156342978,-29.4117664245861,0
HK.00163,492,0.10700000077486038,0.1120000034570694,-4.464287971317394,2.2266987113352323,149728.6,16020.960316018762,1.6276940292920514,0.13447999969124794,0.1745049998536706,-21.897806527230948,-34.75609889064493,-47.290638495690295,-46.231155647195614,-45.685277939942424,0
HK.00164,493,0.46000000834465027,0.41999998688697815,9.523814930126678,0.3273811221061885,467184.3,214904.7818984896,4.261575020458819,0.4553999978303909,0.44499999687075614,6.976744347227267,-7.999998331069946,12.195124965136735,29.577471055437947,10.84337773352831,1
HK.00165,493,6.289999961853027,6.375,-1.3333339317172181,0.77806441887098,6933592.1,43612294.04450445,4.078378642289902,6.029201650619507,7.203253548145295,6.575980317303653,14.065101166290978,-21.090389588761038,-32.88529774800122,-31.366590445975334,0
HK.00166,493,0.03500000014901161,0.035999998450279236,-2.7777731786537547,0.5187812386604395,1019362.5,35677.68765189685,6.570746509958061,0.0328999998793006,0.03821500018239021,9.374995270627776,9.374995270627776,-18.604653580502003,-16.666665188376843,-22.22222498169641,0
HK.00167,493,6.5,6.360000133514404,2.201255716141545,1.0247933570617278,156172.35,1015120.275,2.7664945213137253,6.056200017929077,5.604800001382828,6.55737871509894,-7.142857142857142,-16.66666870443225,88.95348522906828,357.74649270728753,2
HK.00168,493,39.779998779296875,39.720001220703125,0.15105125062906008,0.48181635139434853,3104338.1,123490565.82852478,1.9142643058158963,42.87280029296875,46.17030582427979,-3.8666076547088783,-7.472516162005135,-15.951135685784346,-15.03719046948237,-19.09390280565981,2
HK.00169,493,0.08799999952316284,0.08699999749660492,1.1494276498076295,0.48637049988079156,560800.0,49350.39973258972,2.4474445339524453,0.09132000029087067,0.10150499995797872,-3.2967018571514073,-22.12389287172612,-3.2967018571514073,-21.428574279558816,-42.8942306790413,1
HK.00171,493,0.03799999877810478,0.04100000113248825,-7.317078711020517,1.0469867211440245,822700.0,31262.598994746804,10.102696894960047,0.04346000000834465,0.0645249998383224,-9.523811213283604,5.555556705336561,-55.29411955481992,-54.216867199499895,-63.106797345510046,0
HK.00173,493,1.9450000524520874,1.9600000381469727,-0.765305377701246,0.9523192755186191,652095.55,1268325.8789537728,1.5933707062345142,2.032210249900818,2.1831162655353546,-5.3415638308932465,-2.764231625028189,-16.002782293034908,-6.889878588163967,-12.26957502598977,0
HK.00174,492,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.19150000274181367,0.20864499993622304,-1.1627930146477543,-24.444441648177083,-22.727271495771795,-25.110130741607822,-35.849052466035474,0
HK.00175,493,15.770000457763672,15.760000228881836,0.06345322802413086,0.5655082126685085,35384170.15,558008379.4630877,2.6252369915456226,17.871000003814697,18.285644083023072,-13.82513051789208,-10.193616529718089,-14.07952112450362,-11.058149183959614,-12.310843868006323,2
HK.00176,492,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,493,10.640000343322754,10.479999542236328,1.5267252678933152,1.3811500677786939,3804949.0,40484658.66632557,2.129546375346584,9.860399990081786,9.712937574386597,12.473576114349784,9.917355453322372,11.124602774218385,15.946128851698976,20.683706191935663,4
HK.00178,493,1.190000057220459,1.1799999475479126,0.8474669590729236,0.8735610600833766,8425493.85,10026338.163610624,4.925650741549981,0.9492715513706207,0.7539977583289147,30.44339110552064,51.66008139934309,90.72402551560737,109.7964400922458,103.52121714219949,2
HK.00179,493,18.059999465942383,18.010000228881836,0.2776193027491767,0.5118629335967267,2759064.65,49828706.105500504,3.987371145076088,18.878601112365722,23.78450572013855,-6.81114423109193,-19.573942328363614,-28.737185434318878,-40.27716508057811,-39.81380409295633,1
HK.00180,492,0.20800000429153442,0.20600000023841858,0.9708757528160663,0.0,16500.0,3432.000070810318,1.221379893434574,0.198159998357296,0.19864499963819982,13.661205567464723,2.970295568948076,10.638303943433922,8.333334626836898,-6.306305580659314,1
HK.00181,493,0.0989999994635582,0.09000000357627869,9.999995032946465,2.0338983050847457,97500.0,9652.499947696924,4.087422575741485,0.09448000147938729,0.11136000011116266,20.73170332806523,-16.806725056677628,-23.255810326921097,6.451609802047692,-16.806725056677628,1
HK.00182,493,0.3050000071525574,0.3199999928474426,-4.687495634425334,0.5680201206205167,13622042.8,4154723.151432443,5.389902741836829,0.32919999957084656,0.3371952906996012,1.6666650109821552,-28.540437267557117,9.74148064380741,-3.9762031495754178,-23.18096684429296,0
HK.00183,493,0.15299999713897705,0.14499999582767487,5.5172424424134325,13.461538461538462,13920.0,2129.7599601745605,0.8365843656852643,0.1424199977517128,0.1563949989527464,11.678834498560677,9.28571177684532,-11.046516312222634,-11.046516312222634,-19.473684705855778,1
HK.00184,493,2.3450000286102295,2.359999895095825,-0.6355875912014246,0.0854858934169279,32036.35,75125.24166656732,0.6077518682496731,2.364999990463257,2.24590626001358,-0.21276069043588397,1.9565250968212686,8.318301732924462,14.960456071554844,-1.2898520558569577,0
HK.00185,492,0.07000000029802322,0.07000000029802322,0.0,0.0,11113.7,777.9590033121408,7.944056092971395,0.07034000054001809,0.09075499959290027,-12.49999767169351,-4.109587223540079,-22.22222498169641,-32.692308794464566,-39.65517042047481,0
HK.00186,493,0.4099999964237213,0.4099999964237213,0.0,1.9993502111813661,66019.5,27067.99476389587,3.432862962390773,0.3057599975168705,0.19367500159889459,5.1282080672902834,162.82050510541472,159.49365667971398,159.49365667971398,112.43522724000157,0
HK.00187,493,2.559999942779541,2.5799999237060547,-0.7751930820906612,0.9949732130747321,1963348.0,5026170.767656326,3.554508000160065,2.8867999935150146,3.7855500197410583,-13.07300506588894,-19.242905956884297,-49.80392175195585,-37.56097555302353,-45.76271066580715,0
HK.00188,492,0.23499999940395355,0.22499999403953552,4.444446946367871,5.607476635514018,65075.0,15292.624961212277,0.708415756575653,0.22985999912023544,0.2411807658523321,6.818182126057051,-3.2921815998990396,-7.843135765358715,-2.239997451019214,-9.077379957175125,3
HK.00189,493,11.420000076293945,11.65999984741211,-2.0583171034211554,0.613856468328451,21784688.2,248781140.9060398,3.9580532745932824,12.705999984741212,12.95198142528534,-18.19484208389861,-45.46322929782155,-5.312365329097139,7.155715470876676,-3.0240790608735426,0
HK.00191,493,0.4050000011920929,0.4399999976158142,-7.954544684857372,6.761768901569187,140200.0,56781.000167131424,2.8653594723689206,0.5186999964714051,0.6483499991893769,-23.58490131044755,-44.52054923147569,-44.52054923147569,-43.750002069605635,-32.50000248352677,0
HK.00193,492,0.19699999690055847,0.19900000095367432,-1.0050271575533463,0.0,13696.35,2698.180907548964,0.361686874111284,0.1945999976992607,0.20399499945342542,3.141359826921842,-3.431372262568984,-5.74163112668532,8.839780733934077,-5.74163112668532,0
HK.00194,493,4.119999885559082,4.130000114440918,-0.24213628582888497,4.2682926829268295,19900.0,81987.99772262573,0.20442770897126794,4.224805755615234,4.295609378814698,-2.2449701833710236,-0.9858367121067332,-10.258917901278293,-1.1635460741573165,-2.48136650098791,0
HK.00196,493,0.0949999988079071,0.10100000351667404,-5.940598514708368,2.765700562772562,857255.0,81439.2239780724,5.176307010130763,0.11691999956965446,0.16637999903410672,-16.666667755932835,-34.48275755758657,-52.020202362285616,-44.44444638091759,-58.14977990919088,0
HK.00197,493,0.5350000262260437,0.550000011920929,-2.7272700672307866,0.03597311369482449,1071118.25,573048.291841194,6.133814120679585,0.3952000039815903,0.316865000128746,4.901967888289207,72.5806522940001,84.48277297258134,84.48277297258134,20.224726927008152,0
HK.00199,493,2.4700000286102295,2.494999885559082,-1.0019983204628704,1.0361870695336168,2185446.8,5398053.658526134,6.415103225044653,2.4619999980926512,1.631449999809265,-9.02393713828322,0.8163257362146623,160.00000627417322,135.23810864576197,1022.7272918155371,0
HK.00200,493,2.9149999618530273,2.884999990463257,1.0398603635680874,1.0517717419991304,3615896.95,10540339.471314479,3.178367298426141,3.2761000108718874,3.866324999332428,-7.460321473005947,-10.030865639725246,-23.69109914149962,-32.20930621970837,-46.118298630869155,2
HK.00201,492,0.05999999865889549,0.05999999865889549,0.0,0.0,2128700.0,127721.99714519083,1.982307870658049,0.06366000011563301,0.06805500030517578,-4.761908422431829,-9.090910630285256,-13.04347802613167,-14.285716566504256,-16.66666494199516,0
HK.00202,493,0.0729999989271164,0.0729999989271164,0.0,0.18435748201978627,1176712.5,85900.01123752445,11.86862631143742,0.05295999996364117,0.08360000049695372,52.083329776198525,21.66666759798926,-25.510203228275834,-42.063493846825764,-65.5660378353139,0
HK.00205,493,0.550000011920929,0.5249999761581421,4.761911790117163,1.6818382492063826,126417.5,69529.62650701404,2.9415775408691296,0.5837999987602234,0.7055999994277954,-5.982900496613692,-20.28985306936711,-26.666665077209473,-21.42856838751807,89.6551819817209,2
HK.00206,493,0.20200000703334808,0.20200000703334808,0.0,0.4175642087821044,550200.0,111140.40386974812,4.705168829605427,0.22959999978542328,0.3547749978303909,-14.406777199607115,-32.66666699780357,-61.88678906837261,-22.30768675282136,-26.54545357995784,0
HK.00209,493,0.4050000011920929,0.41499999165534973,-2.4096363046584477,0.10901929553899727,2858472.0,1157681.1634075642,5.924294453611102,3.007400007247925,3.3747749871015547,-4.705884745376678,-92.63636361468922,-88.74999966886308,-74.03846050978173,-80.73149029656973,0
HK.00210,493,0.2849999964237213,0.2849999964237213,0.0,1.971090670170828,64900.0,18496.499767899513,3.2248823650711063,0.316900001168251,0.3612855313718319,-5.000004967053534,-18.57142820650217,-25.7201669744373,-25.7201669744373,-39.22559159004842,0
HK.00211,493,0.25999999046325684,0.2549999952316284,1.960782480441495,0.8917862031756506,11713.45,3045.496888291836,1.063554109988216,0.2583199918270111,0.2573949947208166,0.0,10.638294094771258,13.043472063789407,-7.1428609441737585,-8.77193202602569,1
HK.00212,492,28.739999771118164,28.739999771118164,0.0,0.0,650.0,18680.999851226807,0.29043348345527903,28.564000244140626,28.54460099220276,0.7713860793245686,0.8421044600637336,1.4926071829485295,0.1393760178479989,3.592459136491461,0
