code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02593,422,0.9599999785423279,0.9300000071525574,3.225803350434739,1.2222222222222223,54240.0,52070.398836135864,1.7153732952576888,0.9469999969005585,1.058349998295307,-3.5175905586243132,-9.433959399563019,-17.241378778793283,-18.644065998710722,-34.246578530178894,1
HK.02595,238,26.299999237060547,27.059999465942383,-2.8085744415419134,1.1589106721460436,1291761.55,33973327.77946415,7.254935208947624,31.909599990844725,31.620999898910522,-13.486843529335369,-12.333335876464844,-2.8803570489034187,17.72604770557231,,0
HK.02596,407,2.640000104904175,2.640000104904175,0.0,0.0,6500.0,17160.000681877136,0.22743513014820144,2.6413000535964968,2.60191899061203,-0.37735811710868267,1.5871706708702287,1.973426776287162,2.362650274289926,2.7548468842803766,0
HK.02597,290,35.0,35.02000045776367,-0.05711152913259863,1.67276529012023,9540.0,333900.0,2.7546942443037588,36.163600006103515,28.597650055885314,-14.215684670386308,-12.5,40.224364117758,131.02310812728197,155.28811015766092,0
HK.02598,492,3.7049999237060547,3.759999990463257,-1.4627677366144296,0.4405589580404202,1214416.8,4499414.151347351,6.1641739651203435,4.010499978065491,5.632675006389618,-5.363985700974989,-17.849229807586173,-47.222223165632236,-45.19231067660933,-67.72648021391548,0
HK.02600,492,8.899999618530273,8.710999488830566,2.169672147748914,1.037732448054119,39724566.35,353548625.36128056,3.56366859358966,7.999860343933105,10.34236829996109,5.078827761189795,-6.815780174401775,-35.409299503993694,-25.39364629013839,38.814241736587014,3
HK.02601,492,29.299999237060547,29.5,-0.6779686879303496,1.0190137546084888,9352933.05,274040931.2292784,2.8174735566862745,28.882181282043458,31.445946216583252,3.681712185689265,-1.089891202755177,-10.289502748492604,-14.205045947905228,-12.414631901871973,0
HK.02602,492,19.760000228881836,19.600000381469727,0.8163257362146623,0.6246466296079767,925358.8,18285090.099797823,3.5335396068117806,17.244557209014893,17.304903120994567,13.362372239427303,15.97498953587418,12.691214660572017,14.997225506954104,-11.213227054744008,2
HK.02603,320,12.800000190734863,13.079999923706055,-2.1406707538562197,0.840623428858723,2452525.0,31392320.46778202,3.826196269821252,13.169599952697753,14.021799349784851,-0.7751893856784727,-15.567280213925002,-15.296797543805399,-1.3941481116975907,-27.223994690547638,0
HK.02605,310,1.1399999856948853,1.1649999618530273,-2.145920770536129,1.047200458627938,109400.0,124715.99843502045,5.304431326624435,1.1571999979019165,1.753749993443489,-5.000004967053534,-12.307690191550995,-35.593220453135395,-58.08823626088847,-77.6470586860331,0
HK.02607,492,11.510000228881836,11.539999961853027,-0.259963024873132,1.0116597367855797,1561097.7,17968234.884306908,1.7056500684817704,11.686618347167968,11.421742310523987,-2.209007806030592,2.195511127007481,2.9904681138221605,2.9904681138221605,-2.4148013137698987,0
HK.02608,492,0.010999999940395355,0.010999999940395355,0.0,9.714338684935276,24525700.0,269782.69853815436,12.613638100886511,0.010219999812543392,0.0105649998690933,10.000001862645192,10.000001862645192,-8.333334626836898,10.000001862645192,0.0,0
HK.02609,301,2.819999933242798,2.9000000953674316,-2.758626189441477,1.1463575503102663,7944505.0,22403503.569647074,4.813378439673747,3.0021000003814695,4.088425003290176,-3.42466234377868,-45.242720756850744,-0.35335656299810947,-27.506430406323474,-57.20789274738659,0
HK.02610,360,27.15999984741211,26.020000457763672,4.381242773223288,0.6909964388080272,908871.75,24684956.591317177,4.263119373197759,26.276066780090332,42.19409833908081,-2.236039795544892,-13.452972851546688,-57.71748456770328,-44.23066649851918,-37.32830011302299,3
HK.02611,492,15.039999961853027,14.869999885559082,1.143241947560739,0.966998805182346,12107377.4,182094955.63414022,2.4106966189498396,14.637679958343506,14.614957880973815,7.929152913394266,9.309914659629689,2.270151306240505,-5.70447691656787,-1.774563454836468,1
HK.02613,410,31.0,31.0,0.0,9.090909090909092,80.0,2480.0,0.1774197240029612,31.52359977722168,30.706399993896483,-3.125,5.084745762711865,2.6490040293054635,2.242745092414565,15.499254186893161,0
HK.02616,492,6.164999961853027,6.175000190734863,-0.16194702142423495,2.5904648871523492,10530787.2,64922302.686282344,7.366357469837445,5.286999979019165,6.2667500066757205,5.836912681904172,38.2286975139678,-5.444785584539828,15.44943418897324,-42.70446253983318,0
HK.02617,301,9.399999618530273,9.6850004196167,-2.942703032920521,0.6182979942485595,5382840.0,50598693.9466095,4.012957463194292,10.476399936676025,67.1358000612259,-11.737089622285858,-71.82254362545345,-85.05564484817566,-91.69611318732792,-82.64081375133867,0
HK.02618,492,10.880000114440918,11.020000457763672,-1.2704204855465557,0.7005670055140284,16281959.05,177147716.32732233,2.8668022276728355,12.850600032806396,12.789450016021728,-24.75795238078593,-14.195584758780571,0.27649522503636703,-7.952619328703629,-15.198751526585067,0
HK.02619,194,1.2649999856948853,1.2400000095367432,2.0161270940217118,2.4434389140271495,12350.0,15622.749823331833,2.3805396665943634,1.2936987781524658,,-2.6923052234761613,-6.188252425965679,-30.268275797942334,-42.807753309701,,2
HK.02621,317,2.8299999237060547,2.7899999618530273,1.4336904085998865,0.7371007371007371,16880.0,47770.3987121582,2.258346834456005,2.9555999851226806,3.1780205833911896,-1.3937269494084061,-10.490525925885708,-5.326517943518043,-18.627755304399713,-38.97082066206686,1
HK.02623,492,3.5850000381469727,3.555000066757202,0.8438810359048985,0.6472665559980728,1448836.8,5194079.983268738,5.938737873315184,4.160199990272522,4.6919507372379305,-11.699505205100467,-23.885350125020423,-20.33333248562283,-26.836735339325585,617.0000076293945,1
HK.02625,356,1.815000057220459,1.8600000143051147,-2.419352512826054,1.42433234421365,151550.0,275063.25867176056,10.078022966903903,2.109399995803833,3.6501500058174132,-12.740378663737175,-15.18691737158904,-63.333330764513526,-58.56164361191727,-36.75957736608435,0
HK.02627,266,29.31999969482422,29.31999969482422,0.0,,0.0,0.0,0.0,29.31999969482422,36.442599868774415,0.0,0.0,-45.80406557894908,-27.137180735969206,-44.152381533668155,0
HK.02628,492,29.479999542236328,29.6200008392334,-0.4726579778202792,0.6125377743414414,55003323.4,1621497948.6534767,3.663951110320027,28.502799949645997,28.51763789176941,8.94308988933924,10.108817875459712,-0.7937585347576249,4.916441263224089,27.492972259655566,0
HK.02629,321,12.40999984741211,12.40999984741211,0.0,,0.0,0.0,0.0,12.40999984741211,22.722099871635436,0.0,0.0,-26.827827138423586,-71.13953523857649,-71.7954548922452,0
HK.02630,207,81.9000015258789,88.1500015258789,-7.090187058210246,0.6104558884575,87620.6,7176127.273698426,10.28840578956431,84.17500007629394,84.99625001907349,-35.86530659113984,27.17391239962578,-21.249998532808746,-2.55800291233177,,0
HK.02631,260,65.0,64.05000305175781,1.4832114019955778,0.4561079179870518,2043563.75,132831643.75,5.991316509148252,69.68200004577636,68.90769994735717,-17.25016234923569,-27.697442828976047,7.260728773380916,9.427606616611502,48.06377617477465,1
HK.02632,115,61.20000076293945,66.44999694824219,-7.900671823043045,0.8127112474959225,124694.1,7631279.015134049,14.009805551700635,69.47400009155274,,-19.20791978489841,-50.7642805628443,,119.51220446613769,,0
HK.02633,492,0.9649999737739563,0.9800000190734863,-1.5306168375089833,3.615259788642996,236347.55,228075.37955153882,1.5543722875419241,1.0083288180828094,1.1243224608898164,-2.815076989125862,-8.94385985712015,-20.415501533831446,-21.64936614436502,-29.008402083459217,0
HK.02635,174,9.994999885559082,10.149999618530273,-1.5270910226264172,0.47623285030106804,2129140.0,21280754.056339264,5.598053954249453,11.097900047302247,,-11.782877732891395,-42.820365290007565,-76.86342659944205,-71.06253728827824,,0
HK.02637,185,192.3000030517578,196.6999969482422,-2.2369059302233483,0.9051002238950691,145592.5,27997438.19431305,6.240609621583935,194.47,,-2.2865853303958095,5.1969364559092375,35.23207255887001,45.79227592889473,,0
HK.02638,492,6.360000133514404,6.304999828338623,0.8723284167047142,1.4444816310897073,2360200.35,15010874.541120745,0.8737602543215048,6.260599164962769,6.239140963554382,1.3920814378853832,2.5080247908896967,-3.955043551478495,5.271330115077266,11.41215814479226,3
HK.02643,299,13.149999618530273,13.15999984741211,-0.07598958205005196,0.6016057797477241,1173527.05,15431880.259834958,3.673317831588981,15.054400005340575,27.87800000667572,-13.939791568482837,-56.25415884178886,-62.514256179743995,-55.664195258997495,-83.58302138697442,0
HK.02648,293,60.25,63.45000076293945,-5.043342355337754,2.090091462803389,654073.4,39407922.35,3.1569592103267143,66.88321174621582,70.7241170310974,-11.44669614747521,-16.32993292165901,-21.178423829582005,-5.718637559356482,9.597600731660267,0
HK.02649,125,3.9000000953674316,3.9000000953674316,0.0,,0.0,0.0,0.0,3.9000000953674316,,0.0,0.0,,-37.09677072022871,,0
HK.02650,225,7.199999809265137,6.809999942779541,5.726870334251648,3.0240145795799096,9235810.0,66497830.23840904,7.809098438929728,15.220500030517577,31.6864249420166,-37.87748305027007,-55.08422020678133,-85.51890661203947,-81.26951075314967,,1
HK.02651,290,29.5,28.68000030517578,2.8591341914185273,0.08927335640138408,137460.0,4055070.0,10.275510433927067,21.659000129699706,13.281469173431397,52.53360789685721,140.03254753104272,284.9203227916057,186.58299647878874,113.67005157840131,1
HK.02652,227,9.28499984741211,9.970000267028809,-6.870615860282603,0.6010961264007701,4006355.0,37199005.56367874,8.726695394589566,15.85149995803833,25.246875100135803,-42.36499381976444,-53.57500076293945,-76.19230808355869,-72.65901031293774,,0
HK.02655,179,15.649999618530273,15.710000038146973,-0.3819250125461896,0.25389179675854323,1973306.7,30882249.102243233,4.8115023219240225,16.603399868011476,,-6.956005336040362,-16.799574360082488,-69.81677901814913,-59.87179584992237,,0
HK.02656,240,9.180000305175781,9.8100004196167,-6.422019240500029,1.187510874137502,1176297.5,10798411.408977509,5.414278285685366,10.17709997177124,42.84042495250702,-14.763231987067574,-31.23595473511786,-86.49006516929173,-84.34782597384047,,0
HK.02657,171,53.79999923706055,54.349998474121094,-1.011958146277466,1.8571193949930662,55938.3,3009480.4973224644,5.365088147610981,50.443599700927734,,12.08333174387614,47.802189510379435,-20.44588580590515,-35.496659840082486,,0
HK.02658,186,38.0,37.560001373291016,1.1714552998442331,1.8239325250395362,91332.5,3470635.0,4.844538643193645,40.222400131225584,,3.598690523014959,-19.286324294629445,-23.572005094446745,-19.865032755556573,,1
HK.02659,183,15.800000190734863,16.0,-1.2499988079071045,0.852472553173462,387704.65,6125733.543948794,4.6482549175950165,17.461599941253663,,-7.602340127100803,-19.837641173804275,-89.26630399571924,-77.33141910685072,,0
HK.02660,492,2.3499999046325684,2.3399999141693115,0.4273500354724066,0.9237477612569426,343056.9,806183.6822835446,2.8643072676905095,2.3037000131607055,2.27622501373291,-1.0526355944181742,6.334835478237455,10.101200560033476,-0.6090342534626357,6.60917311760165,2
HK.02661,174,4.440000057220459,4.659999847412109,-4.721025695179483,0.7082485854238296,8183101.55,36332971.35024083,5.0987610969610175,6.101200037002563,,-21.899734355148823,-73.77436516724056,-95.15283828473551,-94.0562245801739,,0
HK.02663,492,0.4650000035762787,0.4399999976158142,5.68181956725673,0.1437125748502994,801000.0,372465.0028645992,4.032648642720589,0.46720000088214875,0.33860000044107436,-6.999999284744263,19.230774521122513,69.09090672642736,57.62712686303671,41.46824106959011,1
HK.02665,179,2.0850000381469727,2.0999999046325684,-0.7142793888945529,0.44867714981402435,4230700.0,8821009.661388397,4.893729465588466,2.548000011444092,,-23.765992024876432,-67.62422329780428,-80.6944444321801,-79.85507283767947,,0
HK.02666,492,4.699999809265137,4.735000133514404,-0.739183173439315,0.8981494239549683,5001612.25,23507576.62101817,1.6720038685219405,4.662599992752075,5.247196235656738,0.6423925584814727,-2.5949188270731707,-15.957934177572653,-14.831738788900855,-16.0966143143062,0
HK.02667,47,2.4000000953674316,2.4000000953674316,0.0,0.28272321130892847,186287.5,447090.0177657604,2.712854111599771,,,-14.285709420028917,,,-28.358204068944108,,0
HK.02668,492,0.4950000047683716,0.5350000262260437,-7.476639158288872,1.0638853720785355,25036000.0,12392820.11938095,9.20268723562464,0.4720999985933304,0.33739999976009133,16.470586090351944,47.76119177260206,64.99999503294647,166.12902851080761,64.99999503294647,0
HK.02669,492,3.5350000858306885,3.5450000762939453,-0.2820871720180932,0.5179702935325854,7178935.25,25377536.724922955,2.744662535617706,3.463800001144409,3.9832959067821503,0.8559192699072364,-3.6815210597818586,-14.333211999352885,-20.505708821882486,-30.46940030191008,0
HK.02670,221,87.1500015258789,104.30000305175781,-16.44295400199403,5.800979287633243,104303.3,9090032.754154205,10.199263092354471,149.85099868774415,186.85274936676026,-41.89999898274739,-72.49052876137353,-35.49222976414725,-20.77272588556463,,0
HK.02671,170,4.980000019073486,4.980000019073486,0.0,0.0,9000.0,44820.00017166138,2.5315716458071726,4.46469997882843,,6.410260720914638,22.66010072069357,43.89597037377509,-35.0692742285098,,0
HK.02672,52,31.860000610351562,33.880001068115234,-5.96222076174818,6.875034723135989,901102.0,28709110.269989014,12.319680229423598,61.19380012512207,,-58.380144558831645,,,-56.35616354746361,,0
HK.02675,165,37.7599983215332,36.65999984741211,3.000541403981333,1.971498961277622,330277.0,12471258.965641022,4.991874148846881,37.77999977111816,,-5.83541207388831,-11.734456757846077,-37.11906944000561,-33.28622024822492,,1
HK.02676,185,160.0,155.1999969482422,3.0927855323080777,0.5021928583151664,239247.7,38279632.0,6.297391885606514,158.6459994506836,,6.171203211737219,-7.300119152926832,19.58146214548833,33.55592314206734,,1
HK.02677,144,23.579999923706055,23.040000915527344,2.343745602088017,0.49311926605504586,8832.5,208270.34932613373,10.19009251797188,25.049600105285645,,3.968252232892984,8.563538992415829,-60.03389843439651,-65.27246039203851,,1
HK.02678,492,5.75,5.900000095367432,-2.5423744566582105,1.2631277199490052,219909.15,1264477.6125,2.888407859180999,6.397900009155274,6.012324995994568,-12.878786619920248,-5.737703444335553,-8.43949350480235,19.047620928077162,22.340430496720273,0
HK.02680,492,6.5,6.599999904632568,-1.5151500920837588,0.7017543859649122,15200.0,98800.0,1.5489782823135563,6.5470999908447265,9.705424962043763,-9.72221983067777,-20.53790027504992,-45.83333333333333,-34.804414985867545,41.30435075561587,0
HK.02682,492,0.11900000274181366,0.125,-4.799997806549072,0.30591434398368456,572800.0,68163.20157051086,3.7229152489896147,0.12067445576190948,0.13529124386608601,0.2891208734972951,-19.76869826340348,-17.18059202417436,-14.419954558518713,-6.299213429911628,0
HK.02683,492,1.0950000286102295,1.090000033378601,0.45871514481795594,0.48739495798319327,119800.0,131181.0034275055,0.6832968261160584,1.1046000194549561,1.1567425003647804,-2.6666641235351562,-4.782604233754287,-10.245901399067549,-7.203383281017627,53.90251215337162,1
HK.02685,192,3.759999990463257,3.880000114440918,-3.0927866092331895,0.41265499551186946,34334061.1,129096069.40856488,6.645256469409149,7.9188000679016115,,-15.789476775628314,-78.87640364256457,-87.7524433321765,-86.05341202467328,,0
HK.02687,185,343.3999938964844,340.3999938964844,0.8813161145097729,0.7810199599353173,209085.0,71799787.72384644,10.046416423703263,233.39600006103515,,42.018192540294905,163.3435659276841,132.02702290303,108.75379568175343,,1
HK.02688,492,51.45000076293945,51.400001525878906,0.09727477738570343,1.813241666457175,3001181.65,154410798.1822199,2.2977539159919234,45.918999938964845,57.50049545288086,9.096694082713736,1.9821605250293663,-21.359458397325337,-23.43189710827062,-13.164986158672978,2
HK.02689,492,6.570000171661377,6.409999847412109,2.4961049619036113,0.3973447135453967,18919317.0,124299915.937716,5.057640055121376,7.418000011444092,7.082900004386902,-19.975637745012115,4.451513696446222,-26.17977018805387,9.866223255954147,16.28318691619625,1
HK.02691,175,6.900000095367432,6.974999904632568,-1.0752660973561345,0.3062747253160888,2508045.1,17305511.42918582,4.222370138810367,6.626399984359741,,4.545457501056808,16.2643844580041,-12.625566772866009,-0.6717707469151675,,0
HK.02692,126,38.65999984741211,38.7400016784668,-0.2065096220663192,0.7242570712584482,398315.0,15398857.839221954,4.696678364165513,45.469599914550784,,-17.77966935126052,-45.124199400867795,,-46.68036229094856,,0
HK.02693,188,2.9800000190734863,2.9800000190734863,0.0,0.11450381679389313,10950.0,32631.000208854675,3.1234040071989906,2.9725000047683716,,-8.868500414206714,-20.74468014276961,-33.92665477465225,-29.988506017536725,,0
HK.02695,175,1.1799999475479126,1.2000000476837158,-1.666674945089223,0.7850707850707851,235400.0,277771.9876527786,2.9171863196977044,1.4640000033378602,,-24.840770183100148,-34.44444562182017,-19.81430335771064,-44.89295928866592,,0
HK.02696,489,67.19999694824219,65.9000015258789,1.9726788956943704,1.6194528706996927,902663.8,60659004.6052887,5.364667691634821,64.07699996948242,66.26624979019165,-2.9602932155347474,21.518983499744042,2.5171530429701914,14.675765696340456,-13.735564015466808,2
HK.02697,51,293.0,346.6000061035156,-15.464513894874957,2.8977237041622925,30172.25,8840469.25,15.892028176194783,594.7720001220703,,-63.64764267990074,,,-26.75,,0
HK.02698,205,30.0,30.100000381469727,-0.33222717675209457,0.8403612097115839,2162375.6,64871268.0,4.868635913283425,30.89797145843506,29.329152250289916,-12.705514979874465,14.370129668984372,9.822200428113199,0.2206446637099551,,0
HK.02699,492,5.5,5.699999809265137,-3.5087687010102084,0.05244102221566709,842184.8,4632016.4,3.2791038690350485,5.32910002708435,6.133535275459289,-9.762096975772682,-9.836064164147052,-25.423728813559322,4.761904761904762,-93.33333333333333,0
HK.02700,492,0.5849999785423279,0.5799999833106995,0.862068168189925,0.43542865229389255,46931.75,27455.072742953897,3.6830435668203076,0.5699000000953675,0.5727249994874001,8.333325054910777,-5.645165476913102,4.464281437804522,6.363630156871835,12.5,1
HK.02701,116,8.5,8.835000038146973,-3.791737823435647,0.9110862360352056,2441880.0,20755980.0,5.058138739593541,9.682200002670289,,-7.407410485513709,-24.242426045405946,,-24.444444444444443,,0
HK.02706,139,51.0,53.5,-4.672897196261682,0.28656861664276073,3455982.85,176255125.35,10.74985070986501,43.350599937438965,,13.535178270016038,-8.928571428571429,-40.07050421333545,-44.92440513997097,,0
HK.02714,144,39.41999816894531,39.52000045776367,-0.2530422258603846,0.6115105254112325,3905733.95,153964025.15738755,3.9987512699584804,33.86239990234375,,14.327142379041291,24.904939277597133,-2.357026688804974,-1.489509259563783,,0
HK.02715,126,15.239999771118164,15.90999984741211,-4.21118845204091,0.7851108309468509,5756183.45,87724234.46051417,5.45454327042619,18.60079996109009,,-19.789474888851768,-25.29411737206622,,18.139536602982414,,0
HK.02718,210,47.779998779296875,49.70000076293945,-3.863183006375917,0.4758032143314805,5194168.85,248177381.31246182,11.024023379106577,80.25860046386718,190.9291500854492,5.801591985689311,-75.77079131911073,-82.0780203730585,-76.11000061035156,,0
HK.02720,142,27.6200008392334,28.1200008392334,-1.7780938302903369,1.5235929505400796,47150.0,1302283.0395698547,6.019820614800119,22.978200035095213,,14.891846037300882,25.545458360151812,10.480003356933594,11.460855826846,,0
HK.02722,492,1.850000023841858,1.815000057220459,1.9283727558113049,0.8542845002481555,6237226.7,11538869.543707073,3.889075733361274,1.9612000107765197,2.350771977305412,-12.94117534861845,-24.89239073336336,-44.21832891266516,0.4070130098847588,6.599977991624454,1
HK.02723,74,694.0,703.0,-1.2802275960170697,0.8294672388135645,185999.35,129083548.9,11.381041056484284,609.8060003662109,,8.09968847352025,98.73997014311276,,241.87192118226602,,0
HK.02726,111,104.5,103.5,0.966183574879227,1.3088259241165934,249632.5,26086596.25,6.761020609244077,103.59700012207031,,-3.597787334853347,-4.216313967421575,,1.4563106796116505,,1
HK.02727,492,3.0999999046325684,3.075000047683716,0.8130034654043017,0.6633781385200326,17796146.85,55168053.53782719,2.3956800271195644,3.1780000066757204,3.9174801969528197,-4.024771321153367,-21.775131980687952,-30.50558768053935,-24.61622947510227,-15.85540868138112,1
HK.02728,492,0.027000000700354576,0.01899999938905239,42.10527141338597,19.498114078977753,5042800.0,136155.60353174806,5.998501702599194,0.018840000201016664,0.023580000256188213,68.74999636202136,12.500001940255348,-6.896546630102299,8.000001192092878,-6.896546630102299,1
HK.02729,115,36.040000915527344,36.0,0.11111365424262153,2.4900840827972552,166747.2,6009569.240661621,8.838436324301915,32.461600112915036,,-1.3143470323650734,34.37733529311867,,17.39413687257706,,3
HK.02738,492,0.24799999594688416,0.4000000059604645,-38.00000193715093,7.27234121984227,2920995.0,724406.7481608689,14.723766683592324,0.051499999910593036,0.16357000041753053,588.888907285385,287.49997526174525,-4.615382675588413,-14.482757557586567,-21.269841960648446,0
HK.02768,146,36.619998931884766,36.79999923706055,-0.48913127420531716,1.022186289487352,984411.55,36049149.90953503,7.295792467631493,38.05659996032715,,2.692089423949688,5.328578483602757,7.816648713534842,36.38162481117328,,0
HK.02772,492,0.03799999877810478,0.03999999910593033,-5.000000931322596,0.29018649213421127,4779112.5,181606.2691604253,9.635725440640156,0.03431999981403351,0.048684999980032444,5.555556705336561,5.555556705336561,-33.33333551186567,-37.70492073589995,-49.33333697583926,0
HK.02777,492,0.13199999928474426,0.15700000524520874,-15.923570143464957,4.815637222873882,4384648.1,578773.5460638553,6.444977144134182,0.2070999988913536,0.40237499728798864,-37.44075728974002,-56.00000198682141,-73.60000014305115,-74.61538382183163,-82.1621624887033,0
HK.02779,492,0.33000001311302185,0.3499999940395355,-5.714280362031807,0.061328193446644474,546450.0,180328.5071656108,6.770450061361423,0.31640000343322755,0.4628499999642372,6.451616314521787,-20.4819229521621,-42.10526013088135,-41.07142648070443,-42.10526013088135,0
HK.02788,195,18.219999313354492,17.229999542236328,5.745791047128892,0.766807412057238,5188467.95,94533882.48636179,5.592410525627366,16.585400047302247,,-4.806688117197709,-2.670940268909676,-22.827974123915183,-8.358215570415611,,2
HK.02789,492,0.17800000309944153,0.17100000381469727,4.093566741863792,0.1605925310628872,2370100.0,421877.80734598637,4.840401800465936,0.18459999918937683,0.16789392180740834,-21.92982324281815,3.488370380477747,3.5008610791198103,31.34318872698777,29.078659310118283,1
HK.02797,45,93.5999984741211,97.5999984741211,-4.098360719811497,0.12051050788202147,73131.3,6845089.5684104925,10.381846459139968,,,-10.000001467191257,,,345.71427844819567,,0
HK.02798,492,0.8299999833106995,0.8849999904632568,-6.214690140704679,2.431482782853127,399000.0,331169.9933409691,5.852256475460839,0.8052000045776367,1.001399995982647,1.219511042741837,-3.4883756389999006,-27.19298300650642,-28.448275241925497,6.410258173707503,0
HK.02799,492,0.6399999856948853,0.6549999713897705,-2.2900742519207253,0.7160989060439314,63537016.55,40663689.683095686,4.013193031560509,0.6000999927520752,0.7472749987244606,4.065036710645526,4.918027981350978,-21.951220575930613,-24.705886147838868,-44.347826177095875,0
HK.02858,492,1.159999966621399,1.1649999618530273,-0.42918415410722577,0.39794823184736133,31770356.15,36853612.073549956,4.445172924849795,1.3331999969482422,1.893484629392624,-12.781960211167148,-15.942031113797448,-52.39899495137409,-50.9114597915565,-60.357520248013984,0
HK.02863,492,0.7850000262260437,0.800000011920929,-1.8749981839210066,0.06454702563141566,7216950.0,5665305.939272046,8.284547796605601,0.8117999994754791,0.5081750014424324,-4.848480294668028,48.1132204908634,109.33334032694499,141.53847846759206,96.25000363215798,0
HK.02865,333,13.729999542236328,13.960000038146973,-1.6475680177804244,0.8752047348003328,3504153.75,48112029.38342571,5.526991904208919,16.916000099182128,26.381999988555908,-26.182799673945933,-50.682473178937656,-64.70437274121389,-37.590911171653055,-38.81462025191111,0
HK.02866,492,0.9649999737739563,0.9449999928474426,2.116400114062477,1.4202944514807867,10435989.35,10070729.449055286,2.0905669183240048,0.9078221571445465,1.0391169968247413,7.222222148636239,3.609936229703364,-17.975471088428655,-8.009868107052563,-13.391572594868784,2
HK.02869,492,4.28000020980835,4.275000095367432,0.11696173869882019,0.8893935636065314,2916964.75,12484609.74200356,3.175302210318265,4.189100022315979,4.205261636972427,1.3017824004084662,-0.6408996173000057,4.384157137748471,2.2682588462311486,-8.268460211373295,1
HK.02877,492,8.300000190734863,7.452000141143799,11.379495887407565,4.665618821658966,1606273.7,13332072.016372394,3.1342474939009475,7.209273118972778,7.572655115127564,15.72702632605448,10.653689317271526,6.5255225706890405,14.595635791753395,15.230712828077314,2
HK.02878,492,0.24899999797344208,0.24899999797344208,0.0,0.35264039495724236,1082500.0,269542.49780625105,2.7364278764703034,0.2773000004887581,0.37467500023543837,-7.777782192936475,-28.85714222460376,-36.96202754172118,-43.40909106302853,-51.17647007262417,0
HK.02880,492,0.6800000071525574,0.6850000023841858,-0.7299263086460758,1.5278846480468709,3465525.0,2356557.0247873664,1.9481139630556663,0.6856000065803528,0.7842131158709527,0.0,-12.859676553282856,-27.086672569094418,-9.550554893943461,-16.912717804926896,0
HK.02881,492,9.46500015258789,10.470000267028809,-9.59885471642035,3.8805970149253732,6000.0,56790.000915527344,0.9124531532099477,10.328699989318848,7.792898428440094,-13.244726993896135,-9.07780699976804,74.16485376045912,85.70987241391892,48.7933444594832,0
HK.02882,491,0.4000000059604645,0.4000000059604645,0.0,0.0,16647.6,6659.040099227428,1.3291864942521052,0.40499999701976774,0.4900499953329563,-6.976744347227267,-12.087913311531134,-31.034479746495276,-19.999998807907104,-42.857141032510846,0
HK.02883,492,7.684999942779541,7.650000095367432,0.4575143395528065,1.3828978779222385,9489818.65,72929255.78223823,3.0377065557055634,7.0432000255584715,7.822631242275238,8.775652944622975,0.5033958516425251,-25.832218205132477,11.717163917144454,13.137298852152176,2
HK.02885,492,0.949999988079071,0.9350000023841858,1.6042765408167188,5.3107344632768365,330600.0,314069.9960589409,2.2671152741354237,0.8905999958515167,0.8290755754709244,6.741573409952315,3.260866396255947,15.850651788957931,25.987580958734807,48.62267391766536,2
HK.02886,492,1.184999942779541,1.1549999713897705,2.5974001846660313,2.293894446360814,129260.0,153173.09260368347,1.6735446082337326,1.0751000070571899,1.060964203774929,10.747652774774336,11.792453466763773,15.86717673634666,9.874052425414028,11.801669765051724,2
HK.02888,492,242.60000610351562,239.39999389648438,1.3366801539748254,1.0837531580306847,679420.75,164827478.09685516,1.6774236851014541,229.84170959472655,198.11933883666993,3.7639020260447555,19.84781568607734,31.214922634612407,26.90719782338537,70.06628067476132,1
HK.02889,231,109.5999984741211,116.80000305175781,-6.164387319789852,0.7314427812473365,572833.0,62782495.92592621,8.524739604814705,143.80800018310546,178.3175,-31.069183349609375,-50.0,-54.71074443218137,-51.288889567057296,,0
HK.02892,491,0.6150000095367432,0.6150000095367432,0.0,0.0,22500.0,13837.500214576721,0.0,0.6330000054836273,0.5207750031352043,-0.8064508376086847,-33.870967225072455,75.71429143146602,83.58208782610745,57.69231592174613,0
HK.02898,491,6.389999866485596,6.389999866485596,0.0,,0.0,0.0,0.0,6.389999866485596,6.526649916172028,0.0,0.0,3.733766635888995,-3.7650603166701484,-13.648651565749562,0
HK.02899,492,37.599998474121094,36.959999084472656,1.7316001231106875,0.6605443301753673,50695529.95,1906151848.7647603,3.446185620452126,33.846217765808106,34.94147532463074,4.677061221646241,22.585164549698277,-15.968989578109785,4.731661492569095,52.51657562817488,2
HK.02908,12,0.7599999904632568,0.7599999904632568,0.0,,,,,,,,,,0.0,,0
HK.02909,12,5.300000190734863,5.300000190734863,0.0,,,,,,,,,,0.0,,0
HK.02912,9,1.2899999618530273,1.2899999618530273,0.0,,,,,,,,,,7.4999925494197,,0
HK.02913,5,0.6000000238418579,0.6000000238418579,0.0,,,,,,,,,,-6.249994179233778,,0
HK.03200,144,107.0,106.0,0.9433962264150944,0.6307882376410472,1884289.4,201618965.79999998,7.87685123716232,112.4900001525879,,-1.017574921043529,-35.15151515151515,-14.395611103108314,-2.2553528781684307,,1
HK.03223,12,99.94999694824219,100.0,-0.05000305175781251,,,,,,,,,,-0.05000305175781251,,0
