code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03969,492,2.9700000286102295,3.015000104904175,-1.49253979198039,0.8107303207487162,1976714.95,5870843.458054268,1.7389324969015412,3.191990041732788,3.2711742198467255,-7.187500488944345,-5.848843695156958,-17.432891224110044,-6.407606470687188,-8.842096712936842,0
HK.03978,492,2.5,2.5,0.0,0.35525895468193147,977633.85,2444084.625,4.489266183765404,2.7909815073013307,3.0744809198379515,-17.29503946598158,-15.998724010158572,-13.453629983597413,-30.021698708421653,-48.20073716098765,0
HK.03983,492,1.8949999809265137,1.9049999713897705,-0.5249338904693767,0.7307984616466672,3742019.45,7091126.786376644,2.1419643912163737,2.05330002784729,2.3548163950443266,-4.29293117818995,-9.761901572177594,-41.99290796290912,-17.744038667165075,-18.743102467015287,0
HK.03986,171,516.0,513.5,0.4868549172346641,1.0595422920594992,2262420.95,1167409210.2,5.217701966558781,499.17000061035156,,4.411166987959574,-50.57471264367817,42.02706498526331,132.03703307253627,,6
HK.03988,492,6.019999980926514,6.059999942779541,-0.660065383345211,0.5246512012361623,198238523.15,1193395905.5819004,2.2197456236338247,5.562200002670288,4.923616600036621,8.566274086510727,17.407451873784005,35.986209708977555,36.586598412612894,42.40703477399772,0
HK.03989,492,0.08299999684095383,0.08399999886751175,-1.190478619095182,0.4255858277173655,1921441.6,159479.64673007728,4.5614997260856445,0.08439999982714654,0.09025499992072582,1.2195055467753797,-5.681821260570511,-40.28777144234237,12.162156447692093,-8.791210410704666,0
HK.03990,492,2.4000000953674316,2.359999895095825,1.6949238156632322,0.5915417989474734,530812.45,1273949.93062222,3.6125824091875898,2.520592031478882,3.1794268572330475,-2.439022026387315,-9.778955829167492,-37.35262464044753,-37.505420603103204,-44.99916403218421,2
HK.03991,492,0.5849999785423279,0.5950000286102295,-1.6806806028663923,0.16575038975957987,1187400.0,694628.9745211601,2.5970707277046157,0.6340000033378601,0.944299995303154,-5.645165476913102,-31.176475043115193,-48.68421176463945,-48.230090176025705,-36.41304696411846,0
HK.03993,492,15.710000038146973,15.710000038146973,0.0,0.6784972121915034,40442970.85,635359073.5962769,3.855151079076015,16.797326774597167,18.400299501419067,-6.20969191949845,-18.489449580233604,-14.528446970227616,-20.167202192750814,26.82657946474106,0
HK.03996,492,1.0399999618530273,1.0399999618530273,0.0,0.4987414986045206,13563487.7,14106026.690594004,1.6290094638081505,1.0669999957084655,1.1484953582286834,-0.9523800873701953,-8.148702175566001,-26.39314202577157,-0.4944282298912769,-10.44498744978786,0
HK.03997,492,1.1449999809265137,1.1549999713897705,-0.8658000615553437,1.3096446700507614,205200.0,234953.9960861206,5.6826076844763085,1.6746999979019166,1.4817249989509582,-30.606060759314058,-62.70358287216423,37.95180770478379,54.72972515815368,78.9062510186341,0
HK.03998,492,3.934999942779541,4.054999828338623,-2.959306797510945,2.290743715643266,27351121.9,107626663.11145625,2.771397798451225,4.436467685699463,4.251709583997727,-12.165180222625475,8.01505560182551,2.680970651605335,-7.99602341090291,-10.1441497120403,0
HK.03999,491,0.5799999833106995,0.5799999833106995,0.0,0.0,8750.0,5074.99985396862,1.565719086189135,0.5572999966144562,0.5797749981284142,1.754384313814067,3.571425150243618,-4.918037752603991,-1.694913713180618,-6.451616314521787,0
HK.06030,492,25.540000915527344,25.260000228881836,1.108474600587533,0.5054156209975202,13389826.9,341976191.28475267,3.2182301545324696,26.6892000579834,26.71340814590454,-1.6936052134784212,-9.943581220498645,6.3154322696165615,-8.819239054242898,-11.125969560267782,3
HK.06031,222,17.56999969482422,17.860000610351562,-1.6237452722104653,0.7936854524114139,4735985.75,83211268.18219185,3.392996320763614,19.525999984741212,21.395837182998658,-9.010874258111985,-12.325354829646363,-23.402673664726734,-19.659455320735887,,0
HK.06033,492,0.4749999940395355,0.5099999904632568,-6.862744525137968,0.4,17650.0,8383.749894797802,1.2017011998037268,0.4813117617368698,0.5394338260591031,4.059272376946025,-11.458335069351278,-12.98491349895058,-23.532199241345772,-30.81279395659874,0
HK.06036,492,1.1399999856948853,1.1399999856948853,0.0,0.32092916634828456,659350.0,751658.9905679226,5.818295857074868,1.2811000013351441,0.8418249997496605,-4.201686480785667,-13.636368151866849,150.54944018467745,168.23528322794064,147.82607935101427,0
HK.06038,492,0.4000000059604645,0.39500001072883606,1.265821543245696,0.8103896103896104,1001000.0,400400.00596642494,3.6235644142251195,0.3306275898218155,0.31134402319788934,32.57143144996801,25.405404445809832,22.10526612656932,34.67492443346673,124.45821489653792,1
HK.06049,492,27.0,26.940000534057617,0.22271516240889208,1.046452001546137,683139.55,18444767.85,2.048053139278553,27.86920009613037,29.569534616470335,-6.444908423475271,-0.8082267410144922,-10.905001363572824,-11.56782494700139,-20.578451172255026,2
HK.06051,492,1.2200000286102295,1.2200000286102295,0.0,0.8623282984723996,5271462.3,6431184.156817746,5.2278301952235,1.2942999911308288,2.15792500436306,-1.6129016752173695,-18.66666475931803,-48.30508123557807,-57.638889578757436,-60.38960847952728,0
HK.06055,492,24.139999389648438,24.420000076293945,-1.1466039548350468,1.1207959846821465,2259624.4,54547331.63683471,4.290060489784027,23.09189250946045,29.360523920059205,-4.8673764706351035,18.70695150130203,-33.02647061376001,-31.002651338758707,-44.25937706280584,0
HK.06058,492,0.574999988079071,0.5849999785423279,-1.7094001418896263,0.4266902081953947,552520.0,317698.99341344833,5.6469583512017385,0.5825000011920929,0.5300749997794628,-8.730159931562515,10.57692484037417,38.5542167809484,21.05263058828844,-4.166672461562456,0
HK.06060,492,10.140000343322754,10.319999694824219,-1.7441798141887521,0.6852510508152314,11622141.6,117848519.81414565,3.5554217784934785,10.81760004043579,12.860750026702881,-7.142854647633936,-0.29498262287254207,-27.726296961408682,-38.61985434414803,-44.59015974827166,0
HK.06063,492,0.9850000143051147,1.059999942779541,-7.075465332362264,0.7496062633969945,8914350.0,8780634.8775208,10.611995212250758,1.1057999968528747,0.6119899988174439,-1.0050241623450802,58.87096882734784,143.20987935946349,405.1282309921545,429.5698876059915,0
HK.06066,492,11.569999694824219,11.569999694824219,0.0,0.6378615928859837,6489484.75,75083336.57706642,2.8610396595904186,11.773000011444092,11.774891414642333,0.6086929984714674,-8.503632357884332,4.49762684395052,-10.385126028607859,-14.8504889279184,0
HK.06067,65,7.554999828338623,7.875,-4.063494243319073,0.8565699786845551,1938985.0,14649031.342151165,6.103577990650401,7.61060001373291,,-1.435096334792565,,,-31.31818337873979,,0
HK.06068,492,0.05900000035762787,0.05900000035762787,0.0,4.128787878787879,24900.0,1469.100008904934,4.505441626292972,0.06220000021159649,0.07233000012114645,-6.349207287803033,-9.230765351176826,-19.178080514036996,-16.901410667698975,-54.61538267558841,0
HK.06069,492,6.0,6.09499979019165,-1.5586512462974706,0.7951041420429176,4665850.0,27995100.0,4.182741419068574,6.787621974945068,8.622034168243408,-10.112362119057126,-18.808010930119686,-37.391246197075006,-43.09311673803104,-42.00572102376681,0
HK.06078,492,9.875,9.96500015258789,-0.9031625811316999,0.389915334460688,2616524.9,25838183.3875,3.6214460093374568,10.006799964904785,11.34685001373291,-0.8036155130001473,12.34357272873347,-16.38442295397904,-22.182818545832244,-30.94405686513118,0
HK.06080,492,0.11800000071525574,0.12600000202655792,-6.349207287803033,1.0614995787700083,375000.0,44250.0002682209,2.701225503829765,0.13604000136256217,0.13348000068217517,-18.620686820230844,-24.840766386626083,-1.6666638726988803,4.4247812117189325,-21.85430058386897,0
HK.06082,178,42.900001525878906,42.58000183105469,0.7515257892516922,1.5407223679819826,16367876.6,702181931.1153976,7.849225208666104,37.285600090026854,,20.235429257145448,-33.125486351590325,32.98203272764467,24.492172564244882,,5
HK.06083,492,0.7099999785423279,0.6949999928474426,2.158271345216813,0.43524043524043526,1039600.0,738115.9776926041,6.585171791699393,0.782299997806549,0.6722511164844036,-4.69799006738605,-12.345681919446163,38.461542932259654,42.83401061186613,54.736830140615545,1
HK.06086,492,0.7649999856948853,0.7300000190734863,4.794515850262685,0.834935034981164,331900.0,253903.49525213242,6.068580330559358,0.728899998664856,1.520474999845028,9.285714103251085,-10.000004207386572,-47.24138203188857,-65.6950681994736,-82.45412930576559,3
HK.06088,492,5.619999885559082,5.409999847412109,3.881701369130848,2.5155298358501876,25423940.8,142882544.38646087,4.925809865166735,5.319600009918213,6.29355001449585,13.192340641314745,-32.04353597969677,2.930400115279312,9.980425415251903,13.765178551864873,1
HK.06090,245,40.959999084472656,40.939998626708984,0.048853098276910326,0.6456558504164757,632095.0,25890610.621299744,6.227145137473315,42.23599983215332,63.3751500415802,-6.355744141095303,23.003003071805093,-54.79028722481443,-56.51804627236032,,1
HK.06093,491,0.5600000023841858,0.5600000023841858,0.0,0.0,19800.0,11088.000047206879,0.6569660398700333,0.7057000029087067,0.7150750038027763,-19.999998297010123,-25.333333015441895,-13.84615031925166,-25.333333015441895,-25.333333015441895,0
HK.06098,492,5.190000057220459,5.204999923706055,-0.2881818771462253,0.9175529460829529,7240832.95,37579923.42482378,2.572539045478113,5.473999977111816,5.556758720874786,-6.4021643677010385,-1.1428560529436385,-6.068740005333365,-5.91399550429395,-16.260693588163235,0
HK.06099,492,15.140000343322754,14.859999656677246,1.8842576925611927,1.1191809362099387,5710846.75,86462221.75566363,3.0121207969529595,14.938716468811036,14.265395579338074,4.057752906571843,-9.331978862116246,19.224349058769626,10.386730819682322,-10.208742048957529,3
HK.06100,492,2.125,2.115000009536743,0.4728127857288839,0.44768772205629404,448175.65,952373.2562500001,6.648812167544738,2.200500011444092,2.6961096304655077,-6.593410508987489,-2.9680390649375985,-20.26811980228267,-42.04950654055639,-39.94221501733024,1
HK.06106,64,69.80000305175781,72.80000305175781,-4.120878948132905,0.5495180477591032,531742.65,37115638.59274979,11.260568289420537,64.85760055541992,,11.323767467982249,,,-34.15094051720961,,0
HK.06108,492,0.2199999988079071,0.2199999988079071,0.0,0.6127895804419772,154464.0,33982.07981586456,5.220458660855094,0.21622000008821488,0.2235850002616644,-2.222220161814694,8.910886706844229,6.79611580256569,-24.137929262644278,-42.857141751305264,0
HK.06110,492,1.0049999952316284,1.0099999904632568,-0.4950490375089082,0.7580153326728832,29003913.65,29148933.07994856,3.010799925143069,1.1862613987922668,2.1431774634122847,-14.46808204115531,-54.18628475922418,-60.619034851044105,-60.34744188575429,-61.94460128041953,0
HK.06113,492,1.2999999523162842,1.2450000047683716,4.417666452792116,1.4814814814814814,11300.0,14689.999461174011,3.673174307805818,1.3847999954223633,1.680699992775917,-3.703708936484497,-21.686748285773973,-15.584416589722485,-35.00000238418579,-68.44660222266306,2
HK.06117,491,0.5699999928474426,0.5699999928474426,0.0,0.0,10300.0,5870.999926328659,0.08771921569070334,0.5941999983787537,0.6329954636096954,-5.000004967053534,-5.000004967053534,-14.240581789380427,-10.400607959578297,-24.960510748060223,0
HK.06118,492,0.7099999785423279,0.7099999785423279,0.0,0.03205128205128205,31250.0,22187.499329447746,3.382846427420479,0.70950000166893,0.7926250007748604,-5.333336194356283,0.0,-5.333336194356283,-20.224720229856946,-41.322317672845585,0
HK.06119,491,0.4399999976158142,0.4399999976158142,0.0,,0.0,0.0,0.0,0.4399999976158142,0.48187500014901163,0.0,0.0,12.820516347415007,-22.80701699349358,-11.11111244903803,0
HK.06123,492,1.149999976158142,1.1549999713897705,-0.43290003077767186,0.31561461794019935,92300.0,106144.99779939651,2.5548562503367687,1.2062000131607056,1.24330000936985,0.0,-12.878793146874958,-16.66666810639239,6.481475042708381,-3.361351188145909,0
HK.06127,492,26.520000457763672,26.5,0.0754734255232901,0.8314279832449816,3913725.55,103792003.37756138,5.399697356244491,24.394799957275392,21.254470076560974,4.988124376345706,57.66944672373744,37.436023451305175,33.92438460707146,30.396614668519312,5
HK.06128,492,0.05400000140070915,0.054999999701976776,-1.8181787394294886,0.0327619646694973,1527160.0,82466.64213910699,4.994242011466703,0.053480000048875806,0.10238500034436583,5.882357667611771,-11.475408534566693,-18.18181561619124,-74.64788660957866,-75.67567535820513,0
HK.06132,65,39.900001525878906,43.2599983215332,-7.76698318543812,1.90771259063942,72400.0,2888760.110473633,7.319808396551833,42.90119979858398,,-14.961630257932734,,,13.159397122013086,,0
HK.06133,491,0.27000001072883606,0.27000001072883606,0.0,,0.0,0.0,0.0,0.27000001072883606,0.24489500597119332,0.0,0.0,24.423972247307372,54.285723043947954,14.40678351365843,0
HK.06136,492,0.6700000166893005,0.7599999904632568,-11.842101960961466,8.0706589827111,558850.0,374429.5093268156,4.806732378528629,0.7735999989509582,0.6746305146813393,-15.723270110175621,-14.635558678292481,18.312130989488907,40.495647231998014,77.46819181446756,0
HK.06138,492,0.3050000071525574,0.3050000071525574,0.0,0.8707783526129164,859700.0,262208.5061490536,2.3332186939324475,0.31090000152587893,0.33995000168681144,0.0,-3.174600171093715,-12.857139329520963,-15.277779157514871,-29.069766958318194,0
HK.06158,492,0.02800000086426735,0.027000000700354576,3.703704214717449,0.13631138924638223,18531150.0,518872.2160158679,17.69839275080036,0.023380000106990338,0.02373000013642013,-22.222216473317193,100.0,0.0,-3.448270103593903,-31.70731685155918,4
HK.06160,492,217.60000610351562,217.1999969482422,0.1841662803378206,0.6920993998115113,3436645.45,747814070.8956193,2.7860110152518285,209.18600006103514,191.57300018310548,-2.508956505956021,34.98759939392694,27.475108373607032,17.940382711932585,12.28070313569685,4
HK.06162,492,0.05400000140070915,0.07000000029802322,-22.857141184563545,5.312850872716138,19026800.0,1027447.2266510129,9.584996530936477,0.2115399993211031,0.2644849986024201,-28.000000993410705,-83.38461434417924,-74.03846140069193,-77.49999891345696,-75.5656103181843,0
HK.06163,491,0.800000011920929,0.800000011920929,0.0,0.0,32785.0,26228.000390827656,1.651423158558504,0.6621000075340271,0.4313250035047531,17.64705933914052,75.82417337693774,166.66666004392863,185.714288755339,222.5806552401196,0
HK.06166,222,126.0,126.30000305175781,-0.23753210174893746,0.9980507485007513,11462091.85,1444223573.1,8.523893667461179,96.73970336914063,99.74365814208984,38.576442258557094,-20.1364391539519,57.22080149225357,31.535411782893206,,0
HK.06168,307,12.989999771118164,13.15999984741211,-1.2917939077892582,0.31879598561562417,379830.0,4933991.613063812,3.0582340603872225,14.057800006866454,20.21788945198059,-14.986911007018305,-19.065418139563736,-37.11982335017001,-52.44881746604495,-72.93819084491243,0
HK.06169,492,0.36000001430511475,0.35499998927116394,1.4084577986089954,0.9310335995835615,2776014.4,999365.2237112045,3.4624798483247043,0.36250000655651093,0.44440000027418136,0.0,2.857148695965302,-29.411760580993363,-33.33333333333333,-29.411760580993363,1
HK.06178,492,7.159999847412109,7.150000095367432,0.13985667008811217,0.5137396785936251,1804080.0,12917212.524719238,2.379372385883553,7.408200006484986,7.912733662128448,-1.309445424262815,-8.22074709015316,-9.23925142187593,-19.643055150620757,-34.05527187319801,3
HK.06181,492,362.79998779296875,368.6000061035156,-1.5735263739843859,0.5204811690321312,1143432.7,414837369.6020813,4.673521618841784,367.4959991455078,540.3304116821289,-6.926629257448896,-16.559338091399166,-42.73627452916573,-40.29658483787582,-48.196444971378746,0
HK.06182,492,0.7850000262260437,0.8199999928474426,-4.268288649596429,0.08214385315518596,39559000.0,31053816.037476063,14.628412658071205,0.6511999982595443,0.7339500038325787,34.188043593106684,7.534247358289553,6.08108325802206,6.08108325802206,74.44445489365405,0
HK.06185,492,29.399999618530273,28.18000030517578,4.329309084962702,1.577393527969896,8476451.75,249207678.21649027,7.625567342186537,26.32640007019043,30.400100049972533,3.8135590937292143,33.636361902410336,-12.133889949287099,-15.903889049047013,-45.35315978540413,4
HK.06186,492,2.5250000953674316,2.5399999618530273,-0.5905459334988622,0.6594588199692603,27666372.95,69857594.33722092,2.7504320736536294,2.949280095100403,3.2746015655994416,-19.081773067798487,-10.906817249755512,-29.68654644188212,-32.6526282828974,-35.83689733824087,0
HK.06188,492,0.29499998688697815,0.3149999976158142,-6.349209803242228,0.3389830508474576,6000.0,1769.999921321869,0.07936500427734289,0.4580999952554703,0.452299998998642,-32.954548071484936,-57.24637856430378,-27.160497279342316,-27.160497279342316,-51.63934754607683,0
HK.06189,491,0.07199999690055847,0.07199999690055847,0.0,,0.0,0.0,0.0,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0
HK.06190,491,2.700000047683716,2.700000047683716,0.0,0.0,710.0,1917.0000338554382,0.24776517442694304,2.841600012779236,2.2066047674417497,-9.999998410542805,17.39130885479365,53.4677728912636,62.442485187833555,-18.05998774006152,0
HK.06193,492,0.41499999165534973,0.41499999165534973,0.0,2.843601895734597,24100.0,10001.499798893929,0.5273731405210987,0.38250000059604644,0.3165449995547533,10.666664441426594,15.277770879092314,50.909084603806306,38.33332505491078,100.48308556253862,0
HK.06196,492,0.8849999904632568,0.8899999856948853,-0.5617972260667591,0.9427876914277514,5541668.9,4904376.923650527,1.7659633478516612,0.9000999975204468,1.017424995303154,-0.5617972260667591,-3.804350607730891,-18.807342810799664,-23.04347749468508,-33.458649480691186,0
HK.06198,492,7.539999961853027,7.630000114440918,-1.179556372712916,0.7211081651985113,4040719.65,30467026.006858777,2.746647992130128,7.005530605316162,6.916701126098633,11.282605485883865,14.061623688077082,9.511709128514005,13.898447338918867,16.820369390387434,0
HK.06199,492,0.9100000262260437,0.9100000262260437,0.0,0.0631911532385466,62700.0,57057.00164437294,0.7090656165494593,0.9114183878898621,0.9512451004981994,1.111116703645831,-11.800781976640065,-6.760818658307553,-10.998969688412648,-14.121807763113308,0
HK.06600,180,42.97999954223633,43.84000015258789,-1.9616802175143155,0.32924999078981815,672386.45,28899169.31320591,8.041803382912164,54.47980003356933,,-24.397536155077614,-30.789048956019915,-61.590706920324365,-53.28260919322139,,0
HK.06601,492,2.3499999046325684,2.369999885559082,-0.8438810925003772,1.9069033153135913,1119750.0,2631412.3932123184,2.4060349368310274,2.1629633855819703,2.1388550889492035,8.972863179803864,17.01714617043217,11.371589697639772,13.360358249781857,9.925206222387278,0
HK.06603,305,4.010000228881836,3.9649999141693115,1.1349386049596477,0.39033091305884354,1142651.5,4582032.776532173,6.049323743063103,5.135100016593933,10.360299974679947,-19.558673591151894,-42.7142824445452,-65.49304611171735,-74.4271004290319,-86.9732346550207,1
HK.06608,492,4.315000057220459,4.329999923706055,-0.3464172459559143,0.8671349882054197,1366874.9,5898065.271713208,5.484628666854009,5.088800010681152,7.63730001449585,-20.240292441328755,-12.296748164467724,-50.685713631766184,-66.15686229631012,-61.81415943020577,0
HK.06609,492,54.79999923706055,55.0,-0.3636377507990057,1.5500587650879563,33386.15,1829560.994528389,4.661679175404124,48.96139984130859,48.901599922180175,9.490509635178507,29.367324002514316,17.44534808458621,0.3663017738622246,-16.71733025003774,0
HK.06610,492,0.8199999928474426,0.8199999928474426,0.0,0.6279293014851206,224920.0,184434.3983912468,6.550070154664906,0.7905999982357025,1.232099997997284,6.493508202528228,1.2345667202249964,-45.33333381017049,-42.25351988524342,-80.56871958256183,0
HK.06611,491,0.04600000008940697,0.04600000008940697,0.0,,0.0,0.0,0.0,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0
HK.06613,299,22.260000228881836,22.5,-1.0666656494140625,1.1756183367836317,7647504.05,170233441.90337476,4.20068167173241,22.31512840270996,23.44755471229553,-5.196878933663287,-18.700813949632707,1.4231119689542662,-11.431122642383604,-13.726922130138671,0
HK.06616,492,9.470000267028809,9.454999923706055,0.15864985133573914,0.24633198673267853,2210976.9,20937951.833394527,4.762512252055191,8.98490002632141,8.420975024700164,-5.110213412827857,29.726027665699274,17.932759426441482,-3.760161380300113,98.53250115085697,2
HK.06618,492,36.119998931884766,36.34000015258789,-0.6053968623537773,1.023128726276727,8198063.55,296114046.6695234,3.325390849134969,37.579199981689456,47.217200050354,-4.7970473397512885,6.611563734210188,-26.28571646554129,-35.900621277792965,-47.50000388123251,0
HK.06622,492,2.509999990463257,2.509999990463257,0.0,0.6628728245342489,181505.2,455578.05026903155,2.2263638733436966,2.5348999881744385,2.9049749958515165,0.601206636961972,-0.7905130890387859,-23.24159005798894,-20.820191480950882,-36.29441741089771,0
HK.06623,491,10.899999618530273,10.899999618530273,0.0,,0.0,0.0,0.0,10.899999618530273,10.899999618530273,0.0,0.0,0.0,0.0,0.0,0
HK.06626,492,1.774999976158142,1.7699999809265137,0.28248560935074984,0.21463843710953662,584336.1,1037196.5635683417,2.960853752837043,1.7328606748580933,1.8392937618494034,-3.4844009614366818,14.170896509408811,1.2469126543043871,-21.89523987172375,-29.648283444611025,2
HK.06628,492,1.0800000429153442,1.100000023841858,-1.8181800448205245,1.0580972334650731,1098202.75,1186059.017129749,11.201770390645137,1.0517000019550324,1.852725004851818,-3.571425150243618,-25.517240869020895,-54.04254950026449,-51.99999809265137,-77.59336090348965,0
HK.06633,492,3.1500000953674316,3.1500000953674316,0.0,6.25,1575.0,4961.250150203705,0.04716976534589024,3.0011000299453734,2.846725002527237,5.000003178914389,26.000003814697266,15.808825817436059,-4.545450276251277,-6.528183906901008,0
HK.06636,120,77.5,78.0,-0.641025641025641,0.6026563922183658,226813.2,17578023.0,8.713389987284065,84.26799926757812,,-18.848167539267017,-14.647579961177474,,-22.5,,0
HK.06639,491,1.8300000429153442,1.8300000429153442,0.0,,0.0,0.0,0.0,1.8300000429153442,1.8296000427007675,0.0,0.0,0.0,0.0,-19.383257343974993,0
HK.06651,180,57.5,57.79999923706055,-0.5190298287550695,0.6952278582809623,1641503.9,94386474.25,5.734176949200572,62.37899971008301,,-8.220273584114103,-42.384771300878995,12.745098039215685,51.715033469689466,,0
HK.06655,492,15.869999885559082,16.290000915527344,-2.5782750544103656,0.6509301518888674,3221187.55,51120246.04986434,3.955172440178774,15.08439998626709,15.922398500442505,7.30223074030855,26.75718294976635,-3.9548323571578634,-12.874800012942417,12.364109416460087,0
HK.06656,110,336.0,330.20001220703125,1.7565074435346266,0.5646165129984086,346669.55,116480968.8,6.631836837607866,318.4680029296875,,-3.170028818443804,-14.109380174331454,,-48.68702746597606,,1
HK.06657,492,13.680000305175781,14.100000381469727,-2.978723864758975,1.1094115029480476,377895.0,5169603.715324402,9.948719066686458,13.982999992370605,14.59550003528595,-3.99999785841557,23.243241757118234,-0.8695643760907219,-26.29309968311909,-21.424466254609243,0
HK.06658,70,200.39999389648438,199.3000030517578,0.5519271589980342,0.7758661682892454,353170.95,70775456.22441559,10.874716068771544,156.89,,39.16666242811415,33.510983176296236,,56.56249523162842,,4
HK.06660,492,1.6950000524520874,1.659999966621399,2.1084389478587893,0.31743597607728874,390960.0,662677.2205066681,6.630760697400243,1.6164000058174133,2.509200006723404,7.278481418554292,-2.586204415977936,-42.54237203206253,-50.7267434808807,-63.54838671636301,3
HK.06661,491,4.945000171661377,4.945000171661377,0.0,,0.0,0.0,0.0,4.957200117111206,4.885825901031494,0.0,-1.000995296161227,0.1197816955187338,5.51545891935555,2.052601720063355,0
HK.06663,492,0.36500000953674316,0.30000001192092896,21.666665010982157,2.1904761904761907,226000.0,82490.00215530396,4.927078790508914,0.29370000123977663,0.2975000016391277,25.862075875687317,10.60605910089287,25.862075875687317,21.666665010982157,36.80524721217558,1
HK.06666,492,1.1699999570846558,1.2000000476837158,-2.5000074505803007,1.6603771461251644,20133649.2,23556368.699957512,3.9455389518634325,1.0647999846935272,1.162999991774559,1.2987000923330156,13.592231998413013,3.539819647948593,2.6315764707211,27.17390607176308,0
HK.06667,492,6.934999942779541,6.954999923706055,-0.28756263329844073,2.8420839245894993,56200.0,389746.9967842102,1.7172708189752484,7.065399951934815,7.008690674304962,-2.2551071479001052,-1.2108267575202214,-2.669553079972222,-1.3177403082394663,-1.3177403082394663,0
HK.06668,491,1.4049999713897705,1.399999976158142,0.3571425226269879,0.6695498958833894,320550.0,450372.74082899094,1.567347455476235,1.3246999716758727,1.2941926997900008,8.914729685073075,16.115696454144423,11.786395116451493,8.546208557103705,6.370471773047572,2
HK.06669,492,6.215000152587891,6.159999847412109,0.8928621191263104,1.0584195851988154,471987.8,2933404.249019623,5.1079835162530065,6.945100040435791,10.330874998569488,-7.169529600689666,-25.56886384843546,-45.95652041227921,-54.734156155874146,-55.15872794705498,2
HK.06675,68,27.520000457763672,28.600000381469727,-3.7762234590940746,0.6523339222517739,468350.6,12889008.72639389,10.643400368891854,29.061599769592284,,-23.128488703221343,-12.745720802387803,,-34.004796272757254,,0
HK.06676,378,0.6700000166893005,0.6800000071525574,-1.4705868173635692,1.3258232235701906,304400.0,203948.00508022308,8.86432210137376,0.7136999988555908,1.1160249996185303,-10.067112429400499,42.55319540184405,-50.370370010616696,-60.58823541786431,-72.08333374725446,0
HK.06677,492,0.30000001192092896,0.30000001192092896,0.0,0.003400171640664421,146570.0,43971.00174725056,2.5384920605843457,0.3168000018596649,0.36270903795957565,0.0,-13.04347450506333,-22.512230326807387,-25.312991077324416,-36.744681097069915,0
HK.06680,492,15.890000343322754,15.930000305175781,-0.25109831190669246,1.65796072010707,1774439.9,28195850.620205592,3.154788120170609,16.764399909973143,19.139638233184815,-6.694071035573787,-19.29913706280524,-23.44805859268323,-16.5393291498157,-28.95046041407759,0
HK.06681,420,1.25,1.315000057220459,-4.942969915746685,1.715913827467093,9473256.0,11841570.0,5.135642275694061,1.493499994277954,3.5937249982357025,-18.831166820555026,-40.47618777303186,-72.52747367911397,-81.61764757443463,-77.95414491745419,0
HK.06682,492,28.139999389648438,28.1200008392334,0.07111859821546243,0.464455136543782,6167614.85,173556678.11458662,5.419688030273402,27.9592000579834,36.17395002365112,8.314087318979912,3.3039633850677146,-22.819527986130655,-37.494448903774476,-53.25581555976975,1
HK.06683,492,3.865000009536743,3.940000057220459,-1.9035544820937362,0.3696385478278236,8714178.35,33680299.40585488,4.5632443044819375,4.130399994850158,5.460750004053116,-7.756564277932557,-15.978258920301746,-53.151515035918266,-35.36789302325841,-65.18018129090382,0
HK.06686,492,13.600000381469727,13.600000381469727,0.0,2.5475017593244194,7810.0,106216.00297927856,0.7392667883611204,14.256799964904785,15.520620036125184,-6.976740848656647,-9.734990295676923,-20.679043967998474,-11.508985813336816,-18.569441760667385,0
HK.06687,227,13.0,12.899999618530273,0.7751967785028495,0.45323523609410576,773681.7,10057862.1,5.5626494416929555,13.681799983978271,19.257699999809265,-9.02729156960578,-7.735983965817714,-44.39691844893229,-57.544089994461714,,1
HK.06690,492,19.899999618530273,19.75,0.7594917393937896,0.9263257050264078,12227511.15,243327467.22057468,2.2919123301857276,20.949252433776856,22.0569792842865,-7.6994428967141495,4.332944834693079,-16.816747359754995,-17.605840520514292,-17.49254407895918,1
HK.06693,380,37.08000183105469,38.040000915527344,-2.52365683850654,0.4189361129508253,6201476.55,229950761.8292427,5.371345695330733,36.89280006408691,35.11132503509521,-11.121762353510874,39.50339329378228,-7.0432814927546685,22.10415904455188,14.351519840082217,0
HK.06696,491,2.940000057220459,2.940000057220459,0.0,,0.0,0.0,0.0,2.940000057220459,2.318275037109852,0.0,0.0,-4.854364437391164,425.0000079827648,352.30771770138807,0
HK.06698,492,0.8149999976158142,0.8149999976158142,0.0,0.4197838736492103,24565.0,20020.474941432476,3.9853008542667614,0.8541000020503998,0.9366750025749206,-5.232559993113584,4.487183014081674,-16.836736555746885,-20.09803795530353,-53.69318170272861,0
HK.06699,492,87.19999694824219,87.1500015258789,0.05736709292935041,0.4370387859000792,677325.0,59062737.93296814,4.350613811194879,84.84846160888672,70.27290287017823,4.213347503835008,35.13124822875987,39.628244504498056,60.95077103587465,40.428399900110676,2
HK.06715,60,67.19999694824219,64.9000015258789,3.5439065767142655,0.5287663439720386,303832.85,20417566.592775725,7.471784518720162,71.09999992370605,,-9.738079646988055,,,-41.052634255927906,,1
