code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03661,57,92.0,89.55000305175781,2.735898229759017,0.3038510866355088,371825.7,34207964.4,6.505111131266552,94.10000030517578,,-8.183629938110533,,,-26.576218867291285,,1
HK.03662,491,0.35499998927116394,0.35499998927116394,0.0,0.718471058540058,944400.0,335261.9898676872,3.8081246206014328,0.3474063074588776,0.35823459208011627,1.0063988911516928,15.435894235426437,-10.216526705779437,-16.408494291945846,-22.633393941972237,0
HK.03666,490,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024000000208616257,0.028950000060722233,0.0,0.0,-22.580643223053922,-41.4634157422041,-38.46153919630971,0
HK.03668,491,34.34000015258789,34.099998474121094,0.7038172703994021,0.8718613659825566,1576698.35,54143821.579585075,3.102231971742579,32.27502384185791,33.66821497917175,5.485389048650284,-3.938202620680632,-4.941356730802737,32.41093580087875,21.758248060303302,1
HK.03669,491,0.8149999976158142,0.8399999737739563,-2.9761877307950457,0.31991939819138265,2986570.2,2434054.705879462,5.001070240883618,0.844199994802475,1.1953499987721443,-4.117650028743462,8.666666348775227,-44.557824370497926,-52.339182489201455,-59.33765921244647,0
HK.03677,351,4.300000190734863,4.34499979019165,-1.035664019095436,0.5612951944700307,1785000.0,7675500.340461731,3.1561037959021867,5.323499937057495,7.439074981212616,-19.999996451444403,-34.74961925385912,-48.00483733107742,-48.87038919438219,-57.08582840030563,0
HK.03678,491,2.115000009536743,2.1649999618530273,-2.309466660382254,0.6657240115213406,4762400.0,10072476.045417786,3.2948386788459474,2.21261559009552,2.800408682823181,-5.369122648389971,-12.422652433865473,-37.48165967445609,-35.581402526143194,-49.297320351183785,0
HK.03680,491,2.184999942779541,2.2799999713897705,-4.166667973786086,0.3711618547682808,1363052.1,2978268.7605055333,4.555581376195795,2.2541000127792357,2.0161750024557112,-11.717170627369375,-0.6818229354116497,10.91370106836937,37.421377164164014,-0.22831572193035,0
HK.03681,491,1.1050000190734863,1.100000023841858,0.45454501120513113,0.9968268084160317,757680.0,837236.4144515991,5.0269833343073165,1.186500015258789,1.4306750029325486,-8.298756869744219,-14.341081259707703,-43.333333740886445,-20.503594931975663,-51.53508627458731,1
HK.03683,491,0.03500000014901161,0.03500000014901161,0.0,0.04190017283821296,2391625.0,83706.8753563799,5.253151919343734,0.04083999961614609,0.06395500054582953,-5.405406221758272,-30.00000074505805,-50.704226756209344,-53.33333498901784,-61.11111249084821,0
HK.03686,491,0.4650000035762787,0.48500001430511475,-4.123713430708066,0.07478632478632478,686500.0,319222.5024551153,2.245580493171142,0.5291000014543533,0.6252826254069805,-6.06060624305064,-24.050185021305925,-31.741306787235303,-30.866189829749676,-14.405762087596502,0
HK.03688,490,0.19099999964237213,0.1860000044107437,2.688169415623739,0.10458567980691874,55900.0,10676.899980008602,3.4947162695317058,0.24084000140428544,0.3056450010836124,-23.600000143051147,-30.545456180887737,-38.387097363417396,-48.37837914030772,-60.20833251842607,1
HK.03689,490,1.899999976158142,1.899999976158142,0.0,0.0,710.0,1348.9999830722809,0.40785496313299596,1.8435999798774718,1.7337048679590226,6.44257768555661,12.701480876353644,17.060105845302694,23.185340575379744,4.890487372553789,0
HK.03690,491,74.75,75.05000305175781,-0.3997375610376952,0.35430957982337513,40068441.4,2995115994.65,3.481328147033974,84.24400024414062,86.47100006103516,-12.624199493276233,-4.043647579175533,-2.732594034895471,-28.537283852357064,-26.282052391367465,0
HK.03692,491,33.91999816894531,34.400001525878906,-1.3953585338433494,0.6653040341086232,13185722.05,447259667.79222184,4.396724343370213,33.30000015258789,35.24181869506836,3.163008111452271,13.864577851024624,1.597024731066081,-6.321074303762729,-3.200022120921754,0
HK.03696,175,50.650001525878906,51.900001525878906,-2.4084777711937297,0.6226501031141698,15838948.0,802242740.3683167,6.942180022695552,45.54720008850098,,22.107044563260843,49.67494473254452,-8.738735989407376,34.77913533262169,,0
HK.03698,491,4.769999980926514,4.849999904632568,-1.6494829954458607,0.9249805561144215,5460517.35,26046667.655348897,3.2773330516674912,4.834900016784668,4.146723860502243,-0.831600048417312,-4.082246708483398,35.81953464968588,55.75635037356695,42.66758199462341,0
HK.03699,491,0.46000000834465027,0.46000000834465027,0.0,2.351313969571231,80700.0,37122.00067341328,2.405066518569252,0.40829999685287477,0.38449041098356246,10.84337773352831,18.5880429288399,28.203290451441394,23.2083664934756,17.99805622870297,0
HK.03700,491,0.8299999833106995,0.800000011920929,3.749996367842013,0.13101330603889458,739100.0,613452.987664938,4.674512503948025,0.9251000034809113,0.9438750022649764,-7.262569720786531,-41.958040996159546,16.9014096331015,-23.853214872113043,-39.41605982322394,1
HK.03708,491,0.1889999955892563,0.18400000035762787,2.717388707559934,1.3816075307748008,718200.0,135739.79683220387,4.380214687741251,0.19074000000953675,0.261074999794364,1.612898444823525,-4.060914435110585,-33.68421124179169,-48.91892076931875,25.999992052714344,1
HK.03709,491,4.684999942779541,4.554999828338623,2.8540092061503723,0.7246909807152341,483168.3,2263643.457852888,4.026773627221074,5.12810001373291,6.100235257148743,-8.674467090336007,-15.888693027057213,-26.287775129765205,-35.05616279735374,-33.75728220012114,1
HK.03718,491,0.38499999046325684,0.38499999046325684,0.0,0.7397003745318352,836800.0,322167.9920196533,1.7572731784618563,0.38591349244117734,0.3794836334884167,-0.45892226199461167,-4.01395916776992,8.474244951692125,7.1011580245931,13.723007364708906,0
HK.03728,491,0.05999999865889549,0.06199999898672104,-3.2258070330838233,13.68421052631579,96000.0,5759.999871253967,1.7733498128995113,0.05981999985873699,0.06149999996647239,-1.639347566099932,3.448276526508396,-6.250006548361542,-3.2258070330838233,-27.710842237899563,0
HK.03737,491,0.699999988079071,0.6850000023841858,2.189778925938227,0.7869701648652687,397840.0,278487.9952573776,6.065077532797175,0.6714999997615814,0.7215249973535538,7.692309808449005,0.0,-7.894737254879816,16.666660043928623,-1.408449403588351,1
HK.03738,491,2.8350000381469727,2.9649999141693115,-4.384481611654962,0.7202302645433792,41700638.0,118221310.3207531,6.98448875054673,2.6297999906539915,3.571099991798401,18.12499689559154,10.311288396408655,-36.5771773777774,-34.06976947918517,-47.1082095610296,0
HK.03750,329,516.0,549.0,-6.0109289617486334,2.8681617422876746,2232108.1,1151767779.6000001,2.9309397397611274,612.1886206054687,591.1028088378906,-20.67640276710223,-23.08238760430193,2.104088598848758,1.8064067460347326,24.712843758445338,0
HK.03752,49,48.65999984741211,49.79999923706055,-2.289155435970497,0.4810454436417061,233940.4,11383539.828303527,8.433376061105118,,,-31.319688221043755,,,11.14664505295267,,0
HK.03759,491,28.84000015258789,29.420000076293945,-1.9714477301222277,0.5530540484941127,9038369.7,260666583.52714574,5.442037773302971,26.880400009155274,21.451460061073302,-10.71207172197919,87.92429717919657,53.50447946174379,47.079434843289356,35.65512362672485,0
HK.03768,490,0.38499999046325684,0.3799999952316284,1.31578823536055,0.0,32550.0,12531.74968957901,4.940517466416268,0.4573999959230423,0.617649999409914,-23.000001907348633,-33.62068938939664,-41.66667042958601,-49.34210588231973,-45.00000042574747,1
HK.03773,491,2.4200000762939453,2.4200000762939453,0.0,0.4820766378244747,162400.0,393008.0123901367,2.8457375350511933,2.5660999584198,2.109174985289574,-5.836570460902089,-6.201544656725289,51.250002514570916,47.56098154894592,51.250002514570916,0
HK.03774,491,18.8799991607666,21.0,-10.095242091587611,1.0671894870707928,966800.0,18253183.18862915,19.14914204107953,17.19419994354248,9.447649990320206,34.85713686261858,58.655460218396236,171.6546716389463,245.78752800108293,820.9755902400967,0
HK.03778,490,2.8499999046325684,2.8499999046325684,0.0,0.0,1700.0,4844.999837875366,0.03449297960948711,2.9262000274658204,2.979050006866455,-3.3898353028728145,1.7857126131349395,-8.064516377126521,-10.937504307366844,-7.994958942504729,0
HK.03788,491,3.140000104904175,3.234999895095825,-2.936624212435604,0.44395119489437507,3671672.25,11529051.250173748,5.155965771288747,2.9324999856948852,3.498075007200241,-2.484469658237336,19.391633774573883,-21.303255704284,-16.042778157823793,19.84733748315145,0
HK.03789,491,0.23199999332427979,0.2329999953508377,-0.4291854276873173,0.24124066628374496,340600.0,79019.1977262497,2.7483939277088596,0.2138748824596405,0.14384685933589936,15.865274024048887,23.06932976022625,104.76190851952826,220.97809606362472,259.88456792313684,0
HK.03798,491,1.2699999809265137,1.225000023841858,3.6734658129659805,0.45112781954887216,26600.0,33781.999492645264,1.6939869486139176,1.233899998664856,1.325324998497963,8.547010898276671,-8.633093957075221,0.7936500427734288,-5.223884381225961,35.1063812923086,1
HK.03800,491,0.6949999928474426,0.7099999785423279,-2.112674105382526,0.26774679378814553,353163046.8,245448314.99998105,4.430004504095144,0.6787000036239624,0.9128750023245812,-6.711410953141468,-4.794524015282304,-35.648151367534695,-37.387388838681375,-46.946563114132616,0
HK.03808,491,40.86000061035156,41.36000061035156,-1.2088974676534705,1.079419189434432,6715207.85,274383396.84963757,4.0965303933707276,39.44709663391113,36.15855723381043,6.305489619706327,2.5847788004561494,11.262163191924044,54.579791909343015,99.07304834394395,0
HK.03813,491,0.3449999988079071,0.36000001430511475,-4.166670805877945,0.14857994715506548,4255611.85,1468186.0831769153,3.0641872324627295,0.3270322006940842,0.375074588060379,0.3399392912925823,-5.931304366409867,-11.59903308045432,-19.122521466493563,-23.44679634283423,0
HK.03816,490,4.539999961853027,4.539999961853027,0.0,0.0,2235400.0,10148715.914726257,9.995913678245019,2.561900007724762,1.8719545763731003,90.75629174578891,146.73912388559563,109.31167391499098,839.7667466435583,1215.6734615337448,0
HK.03818,491,0.25999999046325684,0.25999999046325684,0.0,1.1794708750805216,2568794.5,667886.5455020666,3.0353235202286517,0.2845999956130981,0.388396635055542,-11.864406094746942,-23.529415373983642,-41.57303491184741,-41.57303491184741,-42.58553546610796,0
HK.03822,490,1.0549999475479126,1.100000023841858,-4.090915938054087,3.557628247834777,17680.0,18652.399072647095,1.3647270826100084,1.0422000145912171,1.1211642873287202,-3.211016950357425,-18.21705591119148,-9.051726042657402,-12.083341197834763,6.843162291550504,0
HK.03828,491,0.699999988079071,0.6850000023841858,2.189778925938227,0.37398672970420765,210306.9,147214.82749294638,2.1249634142880733,0.7196464729309082,0.7888196527957916,1.4751681128802656,-8.158556556573934,-22.262774906368556,-17.192956355152113,-14.73334464989637,1
HK.03830,491,0.20000000298023224,0.20000000298023224,0.0,1.5352697095435686,251500.0,50300.00074952841,3.8037099811413824,0.19673999905586242,0.15652500016614795,1.5228457496819698,5.263160784158717,21.21211820178574,177.77779387471188,194.1176354575741,0
HK.03833,491,1.934999942779541,2.009999990463257,-3.731345673610183,0.6431107450222967,3560060.0,6888715.896291733,5.266956546267707,1.8505999946594238,2.144841085076332,2.6525173776789366,13.157888866270884,-18.727983344999444,-34.501167659468415,10.620254738038096,0
HK.03836,491,0.5099999904632568,0.5199999809265137,-1.9230751596258298,0.8410676566600525,395425.0,201666.74622893333,3.7875425474963405,0.6510999965667724,0.8785499952733516,-23.88060033440874,-13.559319807927558,-51.88679075529661,-50.0,-69.2771083904742,0
HK.03838,491,0.1770000010728836,0.1770000010728836,0.0,1.8321497360813472,5318342.95,941346.707855963,2.8575691261945124,0.16610000014305115,0.16845546737313272,12.025311978901465,1.724141474711444,5.757934136148282,3.4207389147807334,-5.458821555537267,0
HK.03839,490,8.529999732971191,8.529999732971191,0.0,0.0,12289.0,104825.16671848297,1.4358106599339124,8.913199882507325,7.726449954509735,-2.8473804966210277,-3.9414456864763503,52.32142639707542,17.817679594398612,36.918133336374474,0
HK.03848,491,2.049999952316284,2.049999952316284,0.0,0.924417937836908,456100.0,935004.9782514572,2.4437068244473856,2.192199983596802,2.226131708621979,-10.869565442739683,-8.482145375515113,-8.48193107579504,-8.31865523724669,-10.63060843842781,0
HK.03858,258,55.20000076293945,53.04999923706055,4.05278333044145,0.8864175060682283,2817004.9,155498672.62920418,6.850505771962315,55.092675399780276,71.9270373058319,-7.277532157804837,-35.65875882825465,-54.63380235060835,17.044049804398792,78.01208841463884,1
HK.03860,491,0.6000000238418579,0.5649999976158142,6.194694933404732,0.02881844380403458,347500.0,208500.00828504562,4.891309021969868,0.5795000040531159,0.6099250024557114,4.347832396711109,3.448282949422888,-4.761900256640573,-11.764703304297399,31.86813330768369,1
HK.03866,491,5.039999961853027,5.139999866485596,-1.945523486967363,0.5242888072393357,3484445.0,17561602.667078972,2.6144027270636854,4.863499984741211,4.3132328295707705,7.2340460933135855,8.620691958562439,23.722189082865974,38.296788567745516,16.10850148117447,0
HK.03868,491,0.7799999713897705,0.7900000214576721,-1.265829088137235,0.9199988592720478,8007600.5,6245928.160900712,2.135957553672204,0.8392638039588928,1.051119467318058,-5.454547556307063,-21.63791743728957,-34.7133849796705,-27.841103651255946,-34.7133849796705,0
HK.03869,490,3.4000000953674316,3.4000000953674316,0.0,,0.0,0.0,0.0,3.4000000953674316,4.236750017404557,0.0,-0.2932548449136124,-24.444442325168186,-42.37288067101817,-46.7084634109701,0
HK.03877,491,2.450000047683716,2.4600000381469727,-0.40650367106455254,0.720170247193171,15538952.5,38070434.365954995,2.9040174441578035,2.240200023651123,2.2262489581108094,11.111117118130192,1.9535286025224756,-0.07741146786573248,22.795543745810516,43.15681118902941,0
HK.03878,490,0.19200000166893005,0.1940000057220459,-1.0309298938791562,1.1149825783972125,56300.0,10809.600093960762,2.3419075378068315,0.21930000007152559,0.23145999863743782,-15.044245570349538,-23.19999933242798,-24.705880290496683,-16.521739919154076,7.865167598714749,0
HK.03880,300,18.93000030517578,18.860000610351562,0.3711542553492733,1.0218535006070417,98750.0,1869337.5301361084,5.7399962331993475,21.969200019836425,23.904250049591063,-18.68556809779258,-17.98093428183985,-16.23893811658103,-35.171233525439916,-45.60344620635474,2
HK.03881,180,21.84000015258789,21.200000762939453,3.0188649368694613,0.9893796883502735,1244965.1,27190037.973966602,5.632018221538459,19.629400024414064,,12.000000782502003,19.21397661790434,-20.581817626953125,-2.933332655164931,,1
HK.03882,490,0.4000000059604645,0.4000000059604645,0.0,0.0,61500.0,24600.000366568565,3.317159991502333,0.4241000008583069,0.5141249977052211,-4.761900369272073,-14.893615537231566,-24.52829668809585,-38.46153528732649,-45.205480067227505,0
HK.03883,491,0.03700000047683716,0.035999998450279236,2.7777835266828066,0.7598064056298302,3237231.6,119777.57074363231,8.515397247588949,0.039660000130534175,0.060460000075399874,-5.128205862976375,-22.916666343290775,-50.666667991214275,-47.14285668669915,-65.42056055243478,1
HK.03886,491,0.17599999904632568,0.17399999499320984,1.1494276498076295,0.6108404078967198,499175.0,87854.79952394962,7.637576902901208,0.1940599998831749,0.22737979851663112,-4.864866606417649,-18.59076744548788,-30.403086240432835,-28.43865883830573,-30.403086240432835,1
HK.03887,182,2.384999990463257,2.4000000953674316,-0.6250043461718422,0.3584964018821953,2638880.5,6293729.967333674,8.068450866274889,2.273400001525879,,-12.956205030579792,-20.50000031789144,-60.382059833558486,-63.13755691184328,,0
HK.03888,491,24.68000030517578,24.260000228881836,1.731245145636602,1.3798804488060281,10764751.0,265674057.9651413,3.4148205642060567,25.260400047302245,25.563807077407837,-4.192546250427321,5.1107358872851165,1.0269208045877307,-14.899186922465327,-22.106590946591837,1
HK.03889,491,0.057999998331069946,0.06499999761581421,-10.769230063850333,0.27370614796804443,1458600.0,84598.79756569862,8.496062939954218,0.050200000032782556,0.07393000027164817,20.83332880607086,-15.942029298491105,-32.558143765878505,-36.95652367571802,-38.947369411711556,0
HK.03893,490,1.3700000047683716,1.3350000381469727,2.6217202712578285,2.5939465219798246,380921.75,521862.79931637645,6.988954177111366,1.264300000667572,1.1241749933362006,10.48387050256521,12.295079724630456,42.70833701981861,35.6435661093416,372.4138083412592,1
HK.03896,491,4.929999828338623,5.065000057220459,-2.665354933005086,0.684015802636965,57472100.35,283337444.8597601,3.8370708940977294,5.607999982833863,6.479050011634826,-16.440682226266986,-11.964287280428193,-23.447208314677574,-13.204225751171755,-30.563381766781088,0
HK.03898,491,28.8799991607666,29.31999969482422,-1.5006839653388173,0.9146991809877362,3585719.95,103555589.14674407,2.592246962230659,32.73668361663818,36.69479693412781,-16.453735874075836,-24.191102201824187,-27.20873131571625,-21.492141352169007,-18.726289142272286,0
HK.03899,491,7.784999847412109,7.994999885559082,-2.626642165765179,2.0551925221319167,4361524.7,33954469.12398415,4.10718036584973,7.696399984359741,9.202334201335907,-2.9301820067113935,-6.766473152641564,-34.522382339574236,-15.755786887372508,15.218127400770504,0
HK.03900,491,5.534999847412109,5.599999904632568,-1.1607153272750603,0.4394046477492883,16220021.35,89777815.69727115,4.934748870588284,7.0115999984741215,8.697050015926362,-28.34951565380795,-34.10714168126886,-44.760483088366584,-33.94988339112471,-39.90228203597558,0
HK.03903,490,0.1679999977350235,0.1679999977350235,0.0,,0.0,0.0,0.0,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0
HK.03908,491,19.850000381469727,19.8799991607666,-0.15089929860800963,0.6544525910835143,19132618.6,379782486.5085148,3.9163668393534143,21.41060001373291,20.21975221633911,-4.291221791081315,2.4919030140277507,5.614032595166489,-0.3522723486265869,1.226640661429436,0
HK.03913,491,0.12999999523162842,0.14100000262260437,-7.801423536436509,4.8020147060028355,370525.7,48168.33923319578,4.414324783287996,0.1450600004196167,0.18561000004410744,-12.751683356133443,-23.529415373983642,-38.38862652957598,-40.63927071130456,-45.8333341094355,0
HK.03918,491,3.1600000858306885,3.130000114440918,0.9584655045652967,0.722797497404095,3265261.4,10318226.304259634,3.210332306834788,3.3652400302886964,3.9059385752677915,-7.670624206860141,-12.537596655549866,-17.336031252890415,-31.084709125914582,-42.9159490603916,2
HK.03919,491,1.2799999713897705,1.4450000524520874,-11.41869031646889,0.4667021514583478,1274380.0,1631206.3635396957,14.402287277234738,0.7699000012874603,1.1686750006675721,103.17460017109372,30.612239436475804,0.0,6.666660043928621,27.99999713897705,0
HK.03928,491,26.899999618530273,27.15999984741211,-0.9572909806426585,0.8361947580346335,406210.0,10927048.845043182,6.1696777523256845,26.55600009918213,17.90795003414154,-4.609933011482915,28.2173508363333,58.42167458025411,210.62355765016406,432.673239654192,0
HK.03931,491,16.43000030517578,16.850000381469727,-2.492581998727,0.5655006777455716,3180468.75,52255102.533102036,4.108185340907619,18.50159999847412,26.106299991607667,-21.08549209412225,-35.61912221605208,-36.31782639134803,-36.8076911339393,-33.53559562479519,0
HK.03933,491,7.900000095367432,8.125,-2.7692295954777646,0.25402449895713375,8532328.5,67405395.96370625,3.446577219593467,8.839499988555907,10.09551931142807,-10.278253020347652,-6.963916770854345,-38.257872227958444,-30.52036479752375,-50.51217321308855,0
HK.03938,491,3.015000104904175,3.0350000858306885,-0.6589779361090073,3.813060971835345,45587.5,137446.31728231907,1.0193200452360867,3.2188000106811523,3.041700011193752,-2.2690415681435065,-21.07329430383677,-3.9808915867477235,103.71622067894522,336.9565384524682,0
HK.03939,491,14.739999771118164,15.199999809265137,-3.0263160784158716,0.5651593657168257,36908720.95,544034538.3552642,6.176842694415687,12.451199989318848,11.743019094467163,13.384613623985878,53.731991879343546,-7.321300700570403,89.47906408485264,81.59410524485405,0
HK.03952,55,47.279998779296875,50.599998474121094,-6.561264416879779,0.6973467950223057,121495.0,5744283.451690674,7.128441102712431,64.73159973144531,,-33.87412758140297,,,-35.23287838452483,,0
HK.03958,491,5.679999828338623,5.769999980926514,-1.5597946773899107,0.7183257643469825,7915690.8,44961122.38518161,2.547673700449453,5.658199987411499,5.967025191783905,2.8054249827281383,0.8959732828371637,-1.1320843354524017,-15.438190304949522,-11.923692191207987,0
HK.03963,491,0.11299999803304672,0.12099999934434891,-6.611571367480186,10.0,3000.0,338.99999409914017,0.35398236506882913,0.1252800005674362,0.14488000109791754,-7.377051833383279,-27.564105319494743,-27.096776023243503,-13.076921401644537,-52.91666643383601,0
HK.03968,491,51.20000076293945,52.75,-2.9383871792617002,0.9276977105270259,12892330.85,660087349.3560678,2.326398767290084,49.249200134277345,47.90775970458984,6.66666825612386,6.374771744506017,7.682664683171174,0.3606299123104541,13.048209281699643,0
HK.03969,491,3.0850000381469727,3.0950000286102295,-0.32310146593915234,1.1164882722211071,1779062.25,5488407.109115839,1.598318644237544,3.192668924331665,3.2766642212867736,-3.5937502444721723,-2.4943264863339834,-11.214349767661561,-2.7836583074698136,-1.0214290429580632,0
HK.03978,491,2.3499999046325684,2.504999876022339,-6.187623914612452,2.6812301043163127,945838.55,2222720.502297807,3.5466584421958234,2.8456960344314575,3.1230017340183256,-19.525172576155054,-22.970571761736,-21.104225503631614,-34.2203994553767,-49.55985320866551,0
HK.03983,491,1.9450000524520874,1.9600000381469727,-0.765305377701246,0.41650373984585054,5468242.4,10635731.754820729,2.482302182742976,2.067700023651123,2.36384729385376,-10.779816839853698,-12.3873861537875,-36.02478683023295,-15.573693552947333,-11.965734075038332,0
HK.03986,166,436.79998779296875,420.0,3.999997093563988,0.9701942810563816,2410170.6,1052762488.6589723,5.4709729763483805,525.4780004882813,,-15.594205257397341,-33.1599100546337,11.753910413462693,96.42204111162893,,1
HK.03988,491,5.954999923706055,6.085000038146973,-2.1364028533433848,0.5513613889818005,209790280.7,1249301105.5627718,2.174853196436597,5.468700017929077,4.885332868099213,11.936085179605818,10.679302066364475,35.41074152824929,35.11182486767987,45.434612686455225,0
HK.03989,491,0.08100000023841858,0.08100000023841858,0.0,1.0760240951444726,2996041.6,242679.370314312,4.551258277787722,0.08435999989509582,0.08990999992936849,-3.5714269875466207,-11.956521651103728,-40.875909868201944,9.459458370988969,-4.705883074796728,0
HK.03990,491,2.305000066757202,2.3499999046325684,-1.9148867958104072,1.2500585916227733,556797.55,1283418.3899202468,3.8232786050521774,2.5548406982421876,3.223764778375626,-3.354294508425373,-16.863037508100547,-45.55632180179669,-39.97916501759271,-44.889542759513404,0
HK.03991,490,0.6000000238418579,0.6050000190734863,-0.8264454667762735,1.1182108626198084,1103400.0,662040.026307106,1.8185620412566748,0.6514000058174133,0.960899994969368,-6.976737738815951,-33.333328918174345,-47.368418300801224,-46.90265253329763,-35.48386890028983,0
HK.03993,491,15.1899995803833,15.619999885559082,-2.752882895814377,0.7946727876428703,42137247.05,640064765.0080074,4.085496788755708,16.732281551361083,18.39641774177551,-10.53460841662367,-18.672150588881177,-27.350270906171424,-22.809665038296473,30.113469550599998,0
HK.03996,491,1.034999966621399,1.034999966621399,0.0,0.7308934337220563,15054732.45,15581647.58324409,1.7648585137038735,1.070200002193451,1.14978584587574,-2.358488444120755,-9.364947732121722,-21.934775116512824,-0.97281996317993,-7.8022755787572295,0
HK.03997,490,1.2000000476837158,1.2100000381469727,-0.8264454667762735,0.11727559765448804,217200.0,260640.01035690308,6.5003708458479785,1.8810000014305115,1.468649999499321,-30.43478080590869,-57.142854710014454,55.844165897224876,62.16216651604412,90.47619948671885,0
HK.03998,491,4.309999942779541,4.364999771118164,-1.2600190428998344,1.1759585468092197,21476622.1,92564240.02209783,2.6540836403343286,4.476048326492309,4.268437823057175,-1.1955278548217645,6.671811396516817,-2.6733606116076234,0.7718270903961605,2.5744484597363466,0
HK.03999,490,0.5699999928474426,0.5699999928474426,0.0,0.0,18950.0,10801.499864459038,3.329097521401605,0.55549999833107,0.5809249985218048,7.547174267346414,3.636360089641049,-10.937499126885067,-3.389827426361236,-6.557380413054316,0
HK.06030,491,24.559999465942383,24.8799991607666,-1.286172450233953,0.6815148654268022,13028069.8,319969387.3302601,3.1100880351887876,26.91280002593994,26.742551727294924,-7.320756732292895,-6.187932850837761,-3.149035255851687,-12.317957719001281,-8.143454575908748,0
HK.06031,217,19.31999969482422,19.93000030517578,-3.060715509337682,0.9543415377797161,3938274.3,76087458.27413405,3.258346040005046,19.608000030517577,21.484696407318115,2.2222226707463073,-7.204611056612527,-17.551891446237175,-11.657408898951994,,0
HK.06033,490,0.49000000953674316,0.49000000953674316,0.0,0.0,15350.0,7521.500146389008,1.1074337657092241,0.4864764672517776,0.5424191197752952,2.083337601895229,-19.90383982085227,-13.229168964575663,-21.11742406069234,-28.62792633727203,0
HK.06036,491,1.149999976158142,1.2200000286102295,-5.737709082829153,0.3871748336358137,819000.0,941849.9804735184,7.180063025059735,1.2927000045776367,0.8237250000238419,-25.08143314886569,-4.958682652664732,158.4269650881526,170.5882220944735,161.3636323612583,0
HK.06038,491,0.4000000059604645,0.38499999046325684,3.8961080178621965,1.5679639029892838,946500.0,378600.0056415796,3.465163992463101,0.320210348367691,0.3058202872425318,34.49275423313133,25.405404445809832,22.10526612656932,34.67492443346673,115.93448750247157,1
HK.06049,491,27.100000381469727,27.299999237060547,-0.7325965610992252,0.6271619855217396,691878.25,18749900.838930607,2.4292609482321144,27.87360008239746,29.744758510589598,0.0,-11.611218146313423,-11.78718642932994,-11.240297123316296,-17.954508602641308,0
HK.06051,491,1.1799999475479126,1.159999966621399,1.72413633637985,1.000298568993487,5088040.05,6003886.992121679,4.849613719898656,1.3371999955177307,2.209850005507469,-8.527133144027744,-28.915664381031963,-50.83333747254461,-59.027781227120514,-60.4026865773381,1
HK.06055,491,22.799999237060547,23.219999313354492,-1.8087859117738696,0.411258821255793,2602604.4,59339378.33437042,4.36908352484398,22.742992172241213,29.616211671829223,1.4302935638868504,5.722648880904651,-39.69236956819618,-34.83266211224157,-42.32417938930561,0
HK.06058,491,0.5799999833106995,0.6000000238418579,-3.3333399560713786,0.2183406113537118,559300.0,324393.9906656742,5.07590802875643,0.583600001335144,0.5277750001847744,-7.936509888789085,3.571425150243618,28.888888594544955,22.105261176576878,-12.121218141883071,0
HK.06060,491,9.979999542236328,10.109999656677246,-1.2858567641499192,0.6041167283399465,12828881.85,128032234.99040394,3.919374631507793,10.798400058746338,12.988150029182433,-4.8617754052388635,-6.4667341061283095,-29.866480229921972,-39.5883821689232,-46.4017234563819,0
HK.06063,491,1.0499999523162842,1.0499999523162842,0.0,0.9814996213779066,7434750.0,7806487.145483494,10.02255831078,1.0865999960899353,0.5906599988043308,-5.405410920322552,69.35482971626075,133.33332891817435,438.4615337590022,604.697935969212,0
HK.06066,491,11.329999923706055,11.449999809265137,-1.0480339524720363,0.6520983189584985,6514928.45,73814138.84145041,2.7754646812567256,11.813600025177003,11.77944709300995,-0.2640821644176546,-2.60051882482128,-0.32562648196041705,-12.244032667260454,-12.040102554526978,0
HK.06067,60,7.570000171661377,7.824999809265137,-3.258781390663156,0.7885030849179626,2018460.0,15279742.546491623,5.996826149850241,7.724300022125244,,-7.57020073855617,,,-31.18181662126021,,0
HK.06068,491,0.05900000035762787,0.05900000035762787,0.0,0.017497812773403325,114100.0,6731.90004080534,5.373599913546519,0.062100000157952306,0.0732650000974536,-4.838707545359315,-7.812503819877565,-22.36841808581442,-16.901410667698975,-53.17460364390152,0
HK.06069,491,5.909999847412109,6.21999979019165,-4.983922077752824,0.86759425681762,5954500.0,35191094.091415405,5.559801798897514,6.910978603363037,8.715004901885987,-19.26229905988169,-25.35115919152438,-39.1669807912799,-43.946721434177455,-41.97811770464538,0
HK.06078,491,9.899999618530273,10.0,-1.0000038146972656,0.4027464884238795,2745689.15,27182321.53760271,3.4727906921550185,10.010299968719483,11.414875011444092,1.9042662175677114,9.03083371931936,-22.29199531876153,-21.98581602922918,-31.202228058847336,0
HK.06080,491,0.12300000339746475,0.11900000274181366,3.361345011335526,0.1958041958041958,414000.0,50922.00140655041,2.8532246451148815,0.13806000128388404,0.1335500006377697,-6.818178739429488,-25.454546357646095,-7.518795349806997,8.849562423437865,-9.558825946338729,1
