code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02356,493,14.65999984741211,14.489999771118164,1.1732234574136695,0.5403970499080047,1431216.45,20981632.9386137,2.967510134214617,14.177094058990479,12.096487970352173,0.3914398636484693,23.50789811050188,29.009312648257335,44.137832612806264,57.8374837384141,2
HK.02357,493,2.9100000858306885,2.934999942779541,-0.8517838990203475,0.2660914968680887,15850935.95,46126224.974996746,2.68196217884488,2.9505000066757203,3.433867071866989,-1.355930888354885,2.1052695861705844,-21.187269058650386,-29.737704238559964,-24.387790090963804,0
HK.02358,493,0.012000000104308128,0.012000000104308128,0.0,0.09427256743107254,12496000.0,149952.00130343437,11.016373863747923,0.013120000045746564,0.012130000065080821,-7.692308794464562,0.0,0.0,9.090910630285256,20.000003725290384,0
HK.02359,493,209.60000610351562,205.0,2.2439054163490852,0.33329670786178145,3863346.05,809757355.6599929,3.2913758029678344,188.54296875,137.6425682067871,6.341958200364075,44.97153728226586,93.26587535551421,110.87029240015652,93.44140862806375,1
HK.02360,493,1.6799999475479126,1.6749999523162842,0.29850718650553654,0.6024442120115282,416314.85,699408.926163417,1.6911418628772903,1.5790155696868897,1.6445254570245742,8.445396477140442,11.139693476020662,-5.056541869548302,-6.92734707301682,-7.3835912046337455,3
HK.02361,492,4.014999866485596,4.014999866485596,0.0,0.0,45250.0,181678.7439584732,0.7346620457329216,4.749900016784668,4.920081832408905,-17.216495970430984,-20.80868381568655,-16.86298009160207,-25.932469582406615,22.702229053856538,0
HK.02362,492,0.6359999775886536,0.6359999775886536,0.0,,0.0,0.0,0.0,0.6359999775886536,0.6359999775886536,0.0,0.0,0.0,0.0,0.0,0
HK.02363,493,0.26499998569488525,0.24799999594688416,6.854834687836892,3.8264905634619977,42120.0,11161.799397468567,1.3326264656782059,0.26801999926567077,0.3188549992442131,6.854834687836892,-22.05882855662007,-17.187502619344798,-29.333337148030598,-37.64706393839152,2
HK.02367,493,24.040000915527344,24.700000762939453,-2.6720640770278474,0.3772187257726291,2670973.55,64210206.58734932,3.1040608723465932,27.490400161743164,29.170375986099245,-10.298501492927366,-7.181462279529089,-22.062467222989778,-26.344247388364106,-60.05546902517778,0
HK.02368,493,2.8299999237060547,2.8399999141693115,-0.35211235089708776,0.11363636363636363,17100.0,48392.998695373535,1.5769873217020343,2.837460718154907,3.0771309292316436,0.0,5.179323255037892,-9.512394182937447,-20.381015905578845,-21.921125462771656,0
HK.02369,493,0.49000000953674316,0.4950000047683716,-1.0101000370632516,0.10607984889930963,1181881.25,579121.8237712979,6.745395690528208,0.6346999979019166,0.7483249998092651,-26.31579041716886,-33.78378334839559,-26.865672040129045,-47.87233927876985,-63.43283602006452,0
HK.02370,493,1.1649999618530273,1.1649999618530273,0.0,0.008389965601141035,296125.0,344985.6137037277,2.7961916162060825,1.1987999963760376,0.9261249972879887,-9.338522014431097,4.954950165684801,4.954950165684801,84.92063026519526,264.0624962165019,0
HK.02371,492,0.1809999942779541,0.1809999942779541,0.0,0.0,48650.0,8805.649721622467,1.672476650344595,0.20200000137090682,0.24204000048339366,0.5555483809226732,-8.12182887022117,-27.60000228881836,-43.43750052386896,-48.285715039895514,0
HK.02372,493,0.9750000238418579,0.9700000286102295,0.5154634107374384,1.0679611650485437,43400.0,42315.00103473663,2.684807953734004,1.023600002527237,0.630419999435544,-2.0100483246901604,8.33333885228207,124.13793528689496,248.21429274672147,327.6315891807374,2
HK.02373,493,19.06999969482422,18.3799991607666,3.754083599364203,0.5070188733715852,237210.0,4523594.627609253,3.7605807123473793,18.44726993560791,20.49469032764435,-2.154951673813434,19.706244636179733,-7.59617023305919,-24.843009685748758,-45.87053654812854,1
HK.02376,492,2.240000009536743,2.299999952316284,-2.6086932184114295,0.297029702970297,5125.0,11480.000048875809,1.48790218021523,2.1993999814987184,2.413475291132927,-5.485227101252453,-0.7571942058476439,18.99009070371176,-17.00334734272648,-24.76755211264831,0
HK.02377,493,0.7599999904632568,0.7599999904632568,0.0,1.6982507288629738,120300.0,91427.9988527298,1.481232385431601,0.8173000073432922,0.8690059071779251,-4.402518929722526,-6.172840959723081,-18.181821681873338,-18.99190419931065,-28.853759969145948,0
HK.02378,493,98.9000015258789,98.30000305175781,0.6103748275624946,0.5815734561441949,84734.8,8380271.849295044,1.7548651011230618,108.25421325683594,113.07738712310791,-8.17961548266398,-3.243036185762023,-12.78883144489357,-16.561694715936575,-6.3558912473132345,1
HK.02380,493,2.6500000953674316,2.640000104904175,0.3787875024959444,0.2893953633983999,33776977.65,89508993.9937236,2.2065341395672062,2.7759000062942505,3.0217081475257874,-8.620689371678274,-5.357137839404818,-15.679708846361972,-14.651415850153187,-20.016185435640946,2
HK.02381,493,0.38999998569488525,0.39500001072883606,-1.265829088137235,0.08036490008688098,9043500.0,3526964.870631695,11.664977907522884,0.27165374636650086,0.1790130466967821,73.33333156726974,85.59956294234429,243.50886909957148,181.23531631652196,233.9669773765304,0
HK.02382,493,64.9000015258789,65.19999694824219,-0.4601157000075124,0.4622183683276026,9949884.45,645747515.9873188,3.591812192448879,62.87199981689453,62.99672634124756,-1.9637393992324046,-3.1343260807777518,15.656466329287783,-3.066431486223336,-17.71847918860757,0
HK.02383,492,0.36500000953674316,0.36000001430511475,1.3888875091517963,0.2622091117666339,61020.0,22272.300581932068,1.7749162380534538,0.3674000072479248,0.39100000366568566,-1.3513500451867637,-5.194800369332063,-8.749998975545182,-12.048188704574885,-20.65217327925119,1
HK.02385,493,5.150000095367432,5.105000019073486,0.8814902277338764,1.215846994535519,239900.0,1235485.0228786469,4.958086257369577,5.74539999961853,5.665700006484985,-9.886264954246995,-9.490333153297279,-8.68793940989033,-16.935479777412407,-19.152273345521,1
HK.02386,493,5.300000190734863,5.315000057220459,-0.28221761663423306,0.17404452397475637,12316282.2,65276298.009144396,3.982656479882158,5.225699062347412,5.943501377105713,6.150669136883185,10.241671823388868,-10.194871102089136,-25.75165974667174,-21.746563877697188,0
HK.02388,493,51.150001525878906,51.25,-0.19511897389481708,0.3135310872335847,12439532.4,636282101.2412201,2.183934893110242,50.63988677978516,43.69523889541626,1.4249543674670202,14.723246054851725,29.16816864085962,32.89171102364647,41.39778817516384,0
HK.02389,492,0.08100000023841858,0.07999999821186066,1.2500025611371375,0.009779951100244499,613800.0,49717.800146341324,1.5495885713464153,0.07995999962091446,0.0710350001975894,1.2500025611371375,3.846152009225729,15.71428556223305,24.615389553047677,-5.8139564097732555,1
HK.02390,493,9.59000015258789,9.050000190734863,5.966850281460371,2.7666259382091116,64445.0,618027.5598335266,3.5082097257520255,8.077200021743774,8.450400004386902,20.628935631060706,20.32622841960307,18.10345181953898,8.853572029740349,-31.84079345704846,4
HK.02391,493,13.0,13.0600004196167,-0.45942126867450883,0.5045871559633027,7740.0,100620.0,1.774052041080814,13.854600048065185,16.446807017326353,-12.16216329417147,-19.703523340515442,-31.57894736842105,-22.611118983515187,-35.124248013628986,0
HK.02392,492,1.034999966621399,1.0049999952316284,2.9850717942397833,0.20709258256632376,360275.0,372884.6129745245,6.409656431336194,1.0204999804496766,1.2096749919652938,10.106379707078679,-3.2710358985945676,-18.503938412162277,-7.58928908795421,-19.140625800355355,1
HK.02393,493,0.06800000369548798,0.06599999964237213,3.0303091878076893,0.6758469206724677,122370.0,8321.160452216864,4.4010824098234735,0.059100000262260435,0.08452000005170703,13.333342025677558,4.615394138020521,-35.23808969662016,-31.999997317791024,-49.62962889376985,1
HK.02396,187,4.364999771118164,4.385000228881836,-0.4561107575762189,0.04256828662646329,27670.0,120779.5436668396,7.144084280318987,4.298300004005432,,-10.553285476341745,-3.0000050862630205,-45.43750286102295,-72.75281119606471,,0
HK.02399,493,0.30000001192092896,0.30000001192092896,0.0,0.21045477164322213,3937000.0,1181100.0469326973,3.6580712310321326,0.3088999980688095,0.45190000012516973,-1.6393426604503258,-10.447759866236506,-36.17021006769376,-56.521737252531665,-23.076917198752763,0
HK.02400,493,39.119998931884766,39.81999969482422,-1.7579125271325373,0.18033723804688076,3515217.0,137515285.28534317,4.7389608804142584,42.35320022583008,58.7512001991272,-8.72608871956831,-11.252274712192872,-45.966853442811626,-40.18348926734366,-52.1175025787728,0
HK.02402,493,10.989999771118164,10.479999542236328,4.866414610291166,0.022144959492696847,1545888.8,16989317.558174133,6.799503614479799,12.169999980926514,18.364249920845033,-12.080001831054688,-19.897962410913646,-50.0,-46.70223412305765,-53.23404352715675,2
HK.02405,492,0.3149999976158142,0.3149999976158142,0.0,0.0,65800.0,20726.999843120575,1.6230332020952705,0.3953999996185303,0.6881999984383583,-9.999999148505061,-50.781249272404224,-63.37209390974997,-70.83333471307043,-77.6595741083166,0
HK.02407,493,4.590000152587891,4.425000190734863,3.7288125365171036,0.7668393782383419,19515.0,89573.85297775269,4.14307741545322,4.759900026321411,5.815574998855591,0.0,-9.288533508035412,-12.571425664992558,-42.98136591511209,-50.32467244279554,1
HK.02408,198,4.260000228881836,4.135000228881836,3.022974439684658,0.859562311891037,194455.0,828378.3445072174,3.1654329596434048,3.67020001411438,,8.95141011171587,16.268264548177438,-9.242065573017737,-2.006247166623541,,1
HK.02409,492,4.519999980926514,4.505000114440918,0.3329604018768649,0.651747153513938,126500.0,571779.997587204,2.001772236410849,4.147300024032592,4.219875001907349,3.1963439001751235,8.39328293115112,8.91565968810714,8.13397527633456,7.875893059652328,1
HK.02410,493,4.179999828338623,4.420000076293945,-5.429869769517204,0.12388801601178275,5181369.6,21658124.03855896,15.897983389502263,5.844400000572205,9.359699991941453,-33.33333586835279,-27.931039812448443,-62.91038457359506,-67.67208252373048,-78.56410344441733,0
HK.02411,493,1.5049999952316284,1.4950000047683716,0.6688956810275186,1.4560917834413083,3631250.0,5465031.232684851,5.185637213477948,1.4402000069618226,1.60322221159935,12.3134296823117,-6.521740257176639,-6.771054254626573,-15.151182167631601,4.1592310559615,1
HK.02415,492,0.824999988079071,0.7900000214576721,4.430375401359936,0.13012477718360071,141062.5,116376.56081840396,3.0362644088345316,0.7520999991893769,1.0588250038027764,9.999998410542805,-16.666668673557044,-31.25000372529015,-36.04651066082239,-49.33557032976969,1
HK.02416,492,2.8350000381469727,2.759999990463257,2.7173930414082106,0.4335111601094989,220182.5,624217.3958992958,5.904169565069262,3.389900016784668,3.0607250034809113,-23.994637435654152,1.6129059824093233,6.179773675589296,24.342108496558566,26.000001695421005,1
HK.02418,493,2.690000057220459,2.765000104904175,-2.712479017656857,1.791767554479419,28500.0,76665.00163078308,1.9123921281878835,2.820799994468689,3.4688948118686675,-11.80327543357592,-5.944050493388928,37.733315884743604,-71.38384212012849,21.74642203890019,0
HK.02419,493,55.349998474121094,56.400001525878906,-1.861707488209948,0.051952481680368826,1000921.9,55401025.637714386,5.146302366309227,54.601000213623045,61.90130002975464,-3.989597555735273,40.696487695565054,-28.76447793042895,-20.129875848949006,-36.37931209871139,0
HK.02420,493,5.440000057220459,5.28000020980835,3.030300019967555,0.5414771496642842,348925.0,1898152.0199656487,9.580580343913372,4.417099976539612,3.8392952942848204,31.400971803374,38.77550896283541,43.807136074165285,51.395910979232426,78.75092530594343,1
HK.02421,493,0.5600000023841858,0.5600000023841858,0.0,1.042898287100197,164825.0,92302.00039297342,1.8741686831865505,0.5793999969959259,0.6005999982357025,-3.4482726727597,-5.084741139541855,-5.084741139541855,-13.84615031925166,-19.999998297010123,0
HK.02422,492,2.0850000381469727,2.0899999141693115,-0.23922852763973013,1.1039558417663293,1028000.0,2143380.039215088,7.98270110475047,2.3436999988555907,1.5648500011861324,-17.26190262190427,19.82758774248985,57.95454206791805,154.26829955288522,402.40965784850636,0
HK.02423,493,42.91999816894531,43.2599983215332,-0.7859458293567508,0.5975757456008967,10832323.4,464923300.49342346,3.6193041391655356,44.455199813842775,43.72649021148682,-9.604046792870372,14.33137219555231,-2.97186929132215,2.5316371488068476,-16.542631557943768,0
HK.02425,493,1.75,1.725000023841858,1.449273960151203,2.8451733275943516,31264.85,54713.487499999996,0.4095380222341911,1.8220999932289124,2.043475002646446,0.0,2.941173583166078,-19.724773100435574,-18.22430307411776,-14.215684670386308,1
HK.02427,493,3.0299999713897705,2.6700000762939453,13.483141753146233,1.3939523911644864,230150.0,697354.4934153557,7.209882155753481,2.478500008583069,2.8920250114798547,28.93617422778248,-10.619472636405138,-16.29834068567078,471.6981386705509,494.1176525586755,2
HK.02429,493,1.7050000429153442,1.7450000047683716,-2.2922614179784415,0.06307904592943031,123375.0,210354.3802946806,4.709061055159639,1.9597000002861023,2.259525001645088,-4.213479195500693,-31.526102956419095,-29.54545499327305,-30.122950699533774,-43.1666652361552,0
HK.02431,430,1.975000023841858,2.015000104904175,-1.9851155821264403,0.10871361120335717,4925468.15,9727799.713682313,10.522035767558368,3.7370000004768373,9.432450006604194,-44.600280725332844,-80.89941978049627,-82.07804045552052,-85.87267461722732,-92.54154056652577,0
HK.02432,432,20.739999771118164,20.65999984741211,0.3872213179908399,0.4079655675028045,1923192.65,39887015.120816134,3.997460346732983,23.83719985961914,31.46980001449585,-12.783855457306872,-18.153118996725592,-43.27133754904666,-45.621394590931224,-63.58209044201657,1
HK.02433,492,0.06700000166893005,0.06800000369548798,-1.470591135606476,0.36792181661396955,350400.0,23476.80058479309,2.742198379569101,0.06998000077903271,0.07481000017374755,-4.2857123090296465,3.0769294253470134,-9.459458370988969,-8.219174447080158,-19.277103350598036,0
HK.02436,493,20.5,20.399999618530273,0.4901979575474675,1.0921921238333712,666945.0,13672372.5,5.102195094642205,19.74659999847412,15.784849927425384,-2.380952380952381,-18.521462144966687,78.26086956521739,345.652183152327,309.18161803308584,1
HK.02438,493,0.3100000023841858,0.3050000071525574,1.6393426604503258,0.6843645906934491,463600.0,143716.00110530853,2.6075563141368505,0.3209000027179718,0.4557999999821186,3.3333300219643105,-1.5873000855468575,-45.61403398698716,-47.45762437898777,-56.944445824181535,2
HK.02439,493,0.2070000022649765,0.21299999952316284,-2.81690012752036,0.03070266202614994,23382100.0,4840094.752959907,8.201455244729853,0.28602000057697297,0.2996750000864267,-26.071428077257412,-43.287672094118506,-12.288135165149065,-13.38911771281758,-28.620686820230844,0
HK.02440,493,0.8600000143051147,0.9399999976158142,-8.510636544000942,2.183080352212242,81213.55,69843.65416176915,3.9525823031753853,0.900699999332428,1.4151250019669532,-5.49450664614695,-16.504850660847712,-44.155841843638285,-53.513513339358234,-73.20872261417279,0
HK.02442,493,63.45000076293945,65.0,-2.38461421086238,1.0302036993678296,403100.0,25576695.307540894,18.42688914667289,90.4450001525879,46.337449958324434,-41.41274332871813,-2.158824586156807,209.5121988436071,226.55686961588768,1712.8571646554128,0
HK.02443,493,0.9549999833106995,0.9100000262260437,4.945050086567557,0.5129525673378997,393630.0,375916.64343059063,10.622325441359873,1.388900009393692,1.9573249980807303,-34.5890439480548,-39.937109228770645,-50.5181342349756,-65.89285715806241,-77.26190412666249,1
HK.02450,493,10.359999656677246,11.15999984741211,-7.168460588468334,0.19516296107249553,484850.0,5023045.833539963,17.551893105595557,8.32479998588562,4.99704999089241,-22.163791659928492,116.28391939839278,201.16277570786406,218.76922020545373,253.58359797388155,0
HK.02451,493,14.319999694824219,14.3100004196167,0.06987613497070301,0.20287162179735935,1900398.0,27213698.780044556,6.813884323734855,13.556599922180176,12.974849977493285,9.480120629594206,24.521736476732336,-11.49567722663498,17.377048513960425,42.487556448266396,1
HK.02453,493,0.7350000143051147,0.7350000143051147,0.0,0.0026493575307987814,145450.0,106905.75208067894,5.572941328031423,0.767200003862381,1.2220000004768372,-10.365851132164797,-1.9999980926513672,-46.35036410606564,-59.83606573395497,-76.44230636971938,0
HK.02455,493,0.7300000190734863,0.699999988079071,4.285718786473254,1.3756613756613756,194500.0,141985.0037097931,2.2838832667062055,0.6832000076770782,0.6793499892950058,11.450389459495957,17.336399106135616,12.307699361496683,-4.127572643667525,15.610868548813329,1
HK.02457,493,0.675000011920929,0.6549999713897705,3.053441435840466,2.5544437904649793,472750.0,319106.25563561916,4.596356741229593,0.3906000018119812,0.3358750008046627,68.75000046566127,110.937508440111,141.0714318025477,132.7586314978699,128.81357353400097,3
HK.02458,492,6.5,6.5,0.0,0.0,152929.0,994038.5,1.888933408098526,6.437699966430664,5.878375000953675,8.333333333333332,32.65305864269765,6.382976398746363,1.8808759154637988,8.333333333333332,0
HK.02459,493,0.5600000023841858,0.6299999952316284,-11.111110059882801,1.1877903702033759,264950.1,148372.05663169024,5.830927447122601,0.6194999969005585,0.8209249949455262,-32.53011883801963,-1.754384313814067,-49.54954998493775,-45.098037955303525,-58.20895608694627,0
HK.02460,475,7.235000133514404,7.400000095367432,-2.229729185494485,0.03610998126541141,884107.0,6396514.263041019,2.309194126043207,7.441343927383423,8.417995262145997,0.552715720799897,2.2891544903213616,-20.180223602134195,-24.671554684023956,-33.47192239632172,0
HK.02465,470,8.9350004196167,8.704999923706055,2.6421653983510254,0.10155430056474586,2347475.0,20974690.11003971,3.8621302804194673,9.617099933624267,12.494324960708617,-11.97043590716417,-30.03132263644861,-16.260540246217793,-36.81046532763332,-30.19531026191547,1
HK.02469,493,0.3400000035762787,0.33500000834465027,1.4925358528601556,0.4762770456077321,3410774.2,1159663.240197879,7.2600644722772865,0.3393999981880188,1.0869249972701072,1.4925358528601556,-17.073169136104084,-70.94016956859787,-84.40367003832087,-88.47457633625328,2
HK.02473,493,0.38999998569488525,0.4000000059604645,-2.5000050291418283,0.019951370632195903,37844574.05,14759383.338129025,4.984887302156067,0.45050000071525576,2.573374988734722,-13.333334216365131,-36.06557761491922,-72.72727272727273,-95.00640219523375,-95.88173205176427,0
HK.02475,57,56.04999923706055,56.75,-1.2334815205981553,0.27559162904897233,2456654.5,137695482.85072136,3.8734504708442286,59.61535827636719,,-11.602504075243786,,,-9.828875694602,,0
HK.02476,110,216.0,217.8000030517578,-0.8264476705861483,0.2928745496878582,3035100.45,655581697.2,5.763344999370462,217.4520004272461,,-1.9073555887602456,-41.240479756908734,,-31.428571428571427,,0
HK.02477,493,0.2070000022649765,0.20900000631809235,-0.9569397094045503,0.024758540920614164,236842403.5,49026378.06094248,5.514741110838557,0.21580000042915345,2.1451024956256153,-10.775858525288557,-42.500001655684514,-95.07142829367903,-93.28467141781593,-91.02925189463996,0
HK.02479,492,65.0,65.0,0.0,,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0
HK.02480,493,13.800000190734863,13.880000114440918,-0.5763683216603277,0.8,250.0,3450.000047683716,0.07407400343153213,13.540400123596191,18.988400058746336,1.470586791583039,7.728335196633716,-40.465918856551916,-42.25941250628567,-41.32653094324389,0
HK.02481,492,2.5,2.5,0.0,0.0,4850.0,12125.0,0.1399998664855957,2.550199980735779,2.5118754649162294,-2.9126231570822863,0.4016060411629196,-3.4103663885436877,4.85800894623489,-3.062924843203974,0
HK.02482,492,0.26499998569488525,0.26499998569488525,0.0,0.0,43900.0,11633.499372005463,1.9069248404987533,0.3697000032663345,0.5409750019013881,-14.516134304260945,-47.00000286102295,-51.818185463424484,-64.18919158382427,-66.02564161345805,0
HK.02483,493,1.7999999523162842,1.7999999523162842,0.0,1.348314606741573,9500.0,17099.9995470047,0.0,1.7348615050315856,1.6590836012363435,3.2026213524083684,2.9159519959377507,12.470498781665324,13.128229226151507,14.467015754752188,0
HK.02486,493,3.8399999141693115,3.8399999141693115,0.0,1.0784313725490196,24800.0,95231.99787139893,5.497596233214197,3.9384000062942506,5.39430000782013,-9.112426015468484,16.36363544411566,-43.19526946518341,-49.67234788238684,-47.826089069162705,0
HK.02487,493,0.9449999928474426,1.0499999523162842,-9.999996594020145,0.9930034561240833,242340.0,229011.29826664925,8.700374160713126,1.9737000000476836,3.809674998819828,-51.66240551901803,-67.6369873919033,-81.25,-79.41176554613747,-90.55000007152557,0
HK.02488,493,6.920000076293945,7.039999961853027,-1.7045438382004816,0.3104871604427182,336560.0,2328995.2256774902,2.3589014192134194,6.86788239479065,7.380242655277252,-2.1908090056512783,4.693253928118331,-14.251329071747953,-12.291358473271794,-31.903229829764317,0
HK.02489,493,0.8199999928474426,0.824999988079071,-0.6060600368335035,0.3171650922617591,960000.0,787199.9931335449,4.172789711384986,0.8088055527210236,0.9438172739744186,-0.4552383780532772,46.74271113951724,-17.36818104990986,-21.916726791917895,-42.10151953390041,0
HK.02490,493,4.110000133514404,4.239999771118164,-3.066029354276982,0.2998006942949912,1573305.0,6466283.76005888,6.2783537648494026,4.558099985122681,4.830172700881958,-11.422408366848101,-11.802569354227396,-26.607139223084097,-2.0384933833637073,-49.62971893304915,0
HK.02493,96,21.18000030517578,20.5,3.317074659394055,0.32791340187508494,217400.0,4604532.066345215,4.586778303340031,21.592000083923338,,-2.396315389314453,-7.267950246594122,,-18.601076354492392,,1
HK.02495,493,26.360000610351562,27.540000915527344,-4.2846777993768494,0.14929584348819072,19645.65,517859.3459907532,4.695615904201193,32.25600002288818,48.245900030136106,-11.24579147067108,-32.92620579622392,-49.88592894480684,-64.474391247295,-57.48386998330394,0
HK.02496,492,3.200000047683716,3.299999952316284,-3.0303001841675177,,10.0,32.00000047683716,0.0,3.4853999853134154,5.176549993753433,-3.0303001841675177,-15.789471372673027,-46.666665871938065,-59.28753189151773,-44.82758719912604,0
HK.02497,493,0.4950000047683716,0.4699999988079071,5.319150217845466,0.3,1299000.0,643005.0061941147,8.63923070600273,0.583099997639656,0.5668249979615212,-14.655169135891914,-23.846150319251656,-0.9999990463256836,12.50000169331378,-33.99999936421712,2
HK.02498,493,16.010000228881836,16.25,-1.476921668419471,0.23939763698693775,3373023.15,54002101.40352373,4.187510006621023,20.004599895477295,29.613949913978576,-14.976100404939336,-25.39608149160713,-53.621089175619844,-57.0777464977141,-62.32941122616038,0
HK.02499,493,5.585000038146973,5.585000038146973,0.0,0.5277044854881267,3890.0,21725.650148391724,1.4129031745636285,5.7574999713897705,5.8603750157356265,-2.0175399116897554,-5.976431239962036,-2.869564553965693,-7.685952693026434,-4.202399464241139,0
HK.02500,493,1.190000057220459,1.1699999570846558,1.7094103307181667,0.10001929887793327,1118506.0,1331022.2040014267,9.91995872619067,1.1143000042438507,1.8520249995589255,19.0000057220459,-11.851849170051695,-45.909089480549866,-51.626014684258216,-68.60158128765158,2
HK.02501,493,2.0250000953674316,1.9900000095367432,1.7587982745204223,0.13686131386861314,3291200.0,6664680.313873291,10.604529010494476,1.5517000031471253,1.156824994981289,38.22525933309036,106.63265877095711,73.07693757640985,120.10870202530748,130.11364844773925,2
HK.02502,493,0.6000000238418579,0.6000000238418579,0.0,1.4429530201342282,58600.0,35160.00139713287,4.083956644861745,0.6107999968528748,0.535399998575449,-1.6393426604503258,23.711341473156402,15.384624201870853,39.53488694454536,36.363642521141024,0
HK.02503,493,0.30000001192092896,0.30000001192092896,0.0,0.05381998937475679,9497394.0,2849218.313217759,6.532840271442483,0.2650599959492683,0.3281802276521921,21.45749769439214,72.41380491570482,17.647065698344395,-39.99999761581421,-26.82926474689796,0
HK.02505,493,0.6600000262260437,0.6399999856948853,3.1250064028428435,2.4292237442922375,57200.0,37752.0015001297,4.025423814797202,0.6399000024795533,0.9151500013470649,17.857147038591133,-5.714280362031807,-23.255812180500048,-53.84615031925166,-75.86036408962421,1
HK.02506,429,65.4000015258789,65.3499984741211,0.07651576576182162,0.0008344424464183644,39563.3,2587439.880368805,3.290396771659794,68.46500030517578,76.89800003051758,-11.978467241352755,-18.402994035174792,-14.677103426021102,-14.621406228912717,-40.16468462959744,2
HK.02507,493,41.599998474121094,42.459999084472656,-2.025437185339128,0.09624464111283065,501824.25,20875888.034276962,4.457873107330831,44.22560005187988,45.53470288276672,-13.116128767541294,28.905316823180566,-17.060915167609707,-29.494951493307113,-29.144762622197167,0
HK.02508,310,2.994999885559082,3.0199999809265137,-0.8278177326266669,0.644794952681388,405525.0,1214547.3285913467,5.077903013454207,3.2195999908447264,4.01305000424385,-5.52051061586902,-15.395482547086322,-40.33864747134299,-22.809283576770163,-56.844382408281845,0
HK.02509,493,16.770000457763672,16.8799991607666,-0.6516511165391202,0.19359036928583048,123570.0,2072268.956565857,3.416348311615701,16.710400104522705,17.904550004005433,-1.3529384837431067,20.47414055926147,-9.498112054309098,-14.351376286474023,-47.95158341897262,0
HK.02510,468,13.5,13.699999809265137,-1.4598526426976983,0.1369567911733202,3324976.35,44887180.725,4.47721174692869,11.200807285308837,8.54110522031784,2.136907325451966,83.10071138261334,58.716595239704986,86.03507137250675,63.10196361464374,0
HK.02511,493,3.3949999809265137,3.3299999237060547,1.95195371500545,0.16017344304208908,731516.25,2483497.654797435,6.646326853363059,3.162999997138977,3.0522499960660934,10.586321001656271,21.250001383679276,-1.3081417309715293,12.046205048950167,-23.0158707846945,1
HK.02512,493,2.7100000381469727,2.5999999046325684,4.230774521122512,5.333333333333333,2850.0,7723.500108718872,1.233806376948772,2.719099977016449,3.1347750014066698,-4.912276181414292,-8.754208348776354,-16.09907052185324,-21.67630033905051,-35.629453358870364,1
HK.02513,177,633.5,638.5,-0.7830853563038371,0.18890143615608987,7770514.95,4922621220.825,9.50220871558697,1008.99,,-41.88073394495413,-73.04255319148936,-14.68013468013468,381.7490494296578,,0
HK.02515,493,5.199999809265137,5.199999809265137,0.0,0.015441481610160495,517685.0,2691961.9012594223,9.462256305159125,2.962400002479553,1.533849999010563,140.1847529278683,329.7520368039458,381.48144468849233,471.4285340002242,1006.3829409477127,0
HK.02516,493,0.6449999809265137,0.675000011920929,-4.444448957717879,0.025002404077315125,1904600.0,1228466.963672638,5.606724281196183,0.7593000042438507,1.0272250014543534,-11.643840537820044,-39.15094191088453,-47.98387290597829,-34.183676696627934,2.3809501283202863,0
HK.02517,493,1.4049999713897705,1.434999942779541,-2.0905904241126096,0.39002319129551866,9073556.65,12748346.833653463,3.372779907189474,1.733918788433075,2.8129143595695494,-15.54442060476417,-18.154001664420402,-67.43267435631005,-58.20679766462899,-55.961193219858686,0
HK.02518,492,42.20000076293945,41.0,2.9268311291206177,0.9039390884121962,5557.6,234530.72424011232,2.322483110578296,42.7107999420166,39.57280979156494,-1.3096295149098376,20.259190756421827,17.52601513472626,-1.4333162588009651,-25.30222361140681,1
HK.02519,462,3.940000057220459,3.940000057220459,0.0,0.15873015873015872,5655.0,22280.700323581696,0.9632039969995602,3.960700025558472,4.74452501296997,1.0256400224333537,-14.347823067288253,-19.262295802797354,-35.19736666676078,-44.271570557902834,0
HK.02520,492,2.4100000858306885,2.4100000858306885,0.0,0.0,42000.0,101220.00360488892,0.7376370802495379,2.2750000047683714,2.1110737997293474,9.545456072515659,10.251257662599036,23.682890186006922,3.683102203257703,11.76847831459279,0
HK.02521,493,0.8999999761581421,0.8999999761581421,0.0,0.05676442762535478,795000.0,715499.981045723,2.961659028244214,0.9748999941349029,0.9614749957621097,-7.2165000399412556,0.0,-16.666672185615038,45.16128536069558,185.7142803079687,0
HK.02522,493,5.014999866485596,5.110000133514404,-1.8591049813431633,0.3560126582278481,520505.0,2610332.505505085,5.402518932253135,4.927600011825562,6.609550006389618,-7.129633742268285,-0.6930757015312987,7.158120735784215,-39.50542955895726,-71.24426770118454,0
HK.02525,253,16.0,16.350000381469727,-2.140675066077671,0.4481567642390146,6046172.95,96738767.2,1.5239030314946798,16.87220012664795,20.538437514305116,-7.780981854683783,5.697771769463256,-35.35353535353536,-29.125140822734274,-45.2991452991453,0
HK.02526,123,360.0,400.0,-10.0,0.5322666420032833,106832.45,38459682.0,15.038861450526122,413.1379998779297,,-26.50061066310873,16.129032258064516,,71.75572018934292,,0
