code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,489,0.15399999916553497,0.1550000011920929,-0.6451625928174096,0.0,53750.0,8277.499955147505,1.7405304382408306,0.16600000083446503,0.19389033690094948,-3.749998370185458,-19.35251275894109,-18.94104876275423,-30.92367671385196,-36.44978342626777,0
HK.00135,490,7.590000152587891,7.429999828338623,2.1534364461088322,1.145258781164081,11851208.2,89950672.04635085,2.7248079973002026,7.122200012207031,7.33508421421051,8.661417430339963,10.000000691068335,-9.196112042118022,5.0380211702234785,9.168731405859347,1
HK.00136,490,1.5149999856948853,1.475000023841858,2.71186177670977,0.5068264729384963,167595237.1,253906781.8090309,5.836463922127767,1.4281999969482422,1.747100003361702,7.8291826722463975,13.059697608741777,-17.213117477234448,-32.96460212000535,-46.085408663876805,1
HK.00137,490,0.6299999952316284,0.6600000262260437,-4.545459060957758,18.086124401913874,19050.0,12001.499909162521,0.4280719900756629,0.6596000099182129,0.6569000011682511,0.0,6.779664955205086,-3.076920255401327,-8.695652549493667,-12.50000413921128,0
HK.00138,490,0.2800000011920929,0.29499998688697815,-5.084741139541855,1.9941102229701304,6535.0,1829.800007790327,1.0172414147471145,0.31280000388622287,0.522024999409914,-6.666669978035689,-35.63218398679435,-56.24999883584676,-60.56337892193328,-65.00000037252902,0
HK.00139,490,0.10199999809265137,0.09700000286102295,5.154634107374385,1.1648350794089677,5528975.65,563955.5057543159,6.384650564958373,0.11162000022828579,0.14453410604968667,-2.857141640721497,-17.073174572974224,-38.55421567779954,-29.820113588188224,-67.76111428706801,1
HK.00142,490,4.90500020980835,4.96999979019165,-1.3078386947133915,1.2261483144579457,2954431.5,14491487.127364397,1.9510113740364514,5.079686441421509,5.374180517196655,-3.313535218336958,-0.14820712382371273,-13.766545074773859,-13.33321481789035,-21.369985799018114,0
HK.00144,490,16.3700008392334,16.59000015258789,-1.326095909168357,1.5612273940849355,3728645.3,61037926.69020367,2.9612024336253153,15.197400035858154,15.121801705360413,7.414705282717507,18.451528225172034,-0.284046448937225,11.196412214432765,17.527508766879972,0
HK.00145,490,0.22200000286102295,0.23800000548362732,-6.722690022671052,0.4688456858650412,2445224.8,542839.9125958442,5.442756694170541,0.20194000124931336,0.21663000002503396,1.8348661479239674,25.42372966970187,3.2558135666545565,-4.3103408409496256,3.738318342695649,0
HK.00146,489,1.600000023841858,1.600000023841858,0.0,0.0,11450.0,18320.000272989273,1.6096736575172184,1.4824000024795532,1.6683129942417145,11.888117659406376,2.5641078544558447,-11.111107431811954,-15.343913441692687,13.475181682147952,0
HK.00147,490,0.1770000010728836,0.1850000023841858,-4.324324977406619,0.11015340759221438,109119775.0,19314200.292072818,19.826066581019962,0.09265999987721443,0.114464999884367,227.77777126235256,152.85714331330084,59.45945837098897,4.1176465947735315,-72.34374921419656,0
HK.00148,490,53.95000076293945,52.75,2.2748829629183946,0.9278674873168973,26981092.2,1455629944.7749398,6.33565124020056,51.81080024719238,47.41525092124939,5.268294171589177,-42.422622710713384,44.97970769651858,85.46423631972537,112.53647397148715,1
HK.00149,490,0.06199999898672104,0.06400000303983688,-3.1250061845636785,0.0068728309463017756,2799851.45,173590.78706296944,3.8595368616506427,0.06498000085353851,0.06753000056371093,-8.82353585690328,-1.5873047785303125,-6.0606070868568365,-15.068493290496917,-24.39024722661231,0
HK.00150,490,0.14900000393390656,0.15199999511241913,-1.9736784703800687,1.3938305859311246,127020.0,18925.98049968481,3.578912876148906,0.15480513691902162,0.1656498545408249,-3.364968308971677,1.858554100936041,-11.323143154841588,-16.249639740698736,-7.712699804880218,0
HK.00151,490,2.8399999141693115,2.8350000381469727,0.17636246755068516,1.794357657083903,15483949.6,43974415.53500194,3.03873103887035,3.191566390991211,4.095658941268921,-9.974085422651573,-29.280843408528767,-37.556488051734526,-37.28963920159132,-47.778561149968944,1
HK.00152,490,5.195000171661377,5.045000076293945,2.9732426778796333,1.4101239181314804,6675394.7,34678676.612407446,3.0049758659477983,5.5264999961853025,6.9385267972946165,1.962716105744236,-12.981568605807173,-36.9782925265164,-35.58756550351431,-31.10670106176333,1
HK.00154,490,0.44999998807907104,0.44999998807907104,0.0,0.14657210401891252,209450.0,94252.49750316143,3.880989573714548,0.41290000021457673,0.5047499984502792,7.142857649699376,-1.0989065691980104,-28.57142992300783,-15.09433728853283,-21.052632679679512,0
HK.00156,490,1.034999966621399,0.9900000095367432,4.545450166784631,0.8580056118632732,65879.75,68185.5390510261,1.8885075322474707,0.9941000056266784,0.9502249976992607,5.612239436475804,2.4752451875445414,7.812498932859525,26.219509225527045,27.777773280856717,1
HK.00157,489,0.44999998807907104,0.44999998807907104,0.0,0.0,33000.0,14849.999606609344,0.8649947451564906,0.4595000034570694,0.47587500274181366,-3.2258097595362787,-1.0989065691980104,-10.000002384185791,-8.163269526359606,-19.642859613712943,0
HK.00158,490,58.5,59.0,-0.847457627118644,1.25,425.0,24862.5,0.0847457627118644,57.73199996948242,58.87718002319336,0.8620689655172413,3.639045760492901,-3.657145269574116,-1.8230384708607181,-1.1947088217380835,0
HK.00159,489,0.04800000041723251,0.04899999871850014,-2.0408129131033443,0.16312654938110385,1860728.0,89314.94477635622,6.730390289505397,0.0634400000423193,0.07829000052064657,-19.99999751647308,-44.82758413975166,-40.7407404000649,-46.067416200642626,-58.260869959577036,0
HK.00160,490,0.6549999713897705,0.6499999761581421,0.7692300638503318,1.2605777648088707,182150.0,119308.2447886467,1.2983717633763099,0.6967671549320221,0.8827939656376839,-5.0423305729349615,-29.286840615931876,-34.83296920145232,-30.03118999383535,-37.29210356175421,1
HK.00162,490,0.03700000047683716,0.03799999877810478,-2.6315745616387045,0.3229203229203229,139750.0,5170.750066637993,5.2116420614408385,0.03706000030040741,0.04208000024780631,-9.756098890644923,-24.489792970407436,-21.27659203456816,-9.756098890644923,-27.450978100551872,0
HK.00163,490,0.11800000071525574,0.11800000071525574,0.0,6.230799186534551,113666.25,13412.617581300437,1.25442253734535,0.13901999980211258,0.17718999974429608,-15.107912280829645,-24.840766386626083,-45.116279650018164,-40.703517512683206,-34.44444665202379,0
HK.00164,490,0.44999998807907104,0.4650000035762787,-3.2258097595362787,0.7385048034814101,391226.2,176051.78533622026,4.625157563142842,0.46349999666213987,0.4424249969422817,-4.255321442460307,-11.76470656983444,8.433734247587214,26.760563853240598,7.142857649699376,0
HK.00165,490,6.210000038146973,6.289999961853027,-1.2718588901626446,0.4481308270276015,6631910.1,41184161.97398729,3.804841261558804,5.969099998474121,7.347067074775696,2.899754683670883,15.21336163215967,-22.497887087327413,-34.16399387587742,-25.140133968510753,0
HK.00166,490,0.03500000014901161,0.03500000014901161,0.0,0.4587272186595297,952226.25,33327.91889189277,5.612514418317099,0.03203999996185303,0.038600000217556954,12.903228132335293,2.941171314477376,-16.666665188376843,-16.666665188376843,-20.454544684857375,0
HK.00167,490,6.184999942779541,5.985000133514404,3.3416842907854107,0.11452508990219558,150870.8,933135.8893671035,2.626521528190799,6.125100021362305,5.486225000619888,-4.846154726468599,-11.642857960292272,-21.008939935569128,79.79650697381263,645.1807309813244,2
HK.00168,490,40.15999984741211,39.63999938964844,1.3118074313075405,0.35367606975815713,3859465.05,154996115.81909236,2.258483656186425,43.5884001159668,46.602878131866454,-8.477668938358823,-13.948325361667541,-12.892475850519999,-14.225577614721027,-14.569638906966892,1
HK.00169,490,0.08699999749660492,0.0860000029206276,1.1627843511822382,0.66771644005693,638560.0,55554.71840143204,3.0026911234639946,0.09282000020146369,0.10441999997943639,-5.434785513577022,-23.008850432756763,2.3529371547039415,-22.32143320428307,-40.89674214259864,1
HK.00171,490,0.04800000041723251,0.04899999871850014,-2.0408129131033443,0.5402320715236827,529400.0,25411.200220882893,8.482482127303458,0.042120000049471855,0.06684999981895089,17.073168515591792,0.0,-43.5294118678281,-42.16867199499895,-50.0,0
HK.00173,490,2.0299999713897705,2.0399999618530273,-0.49019562011037376,0.677183988485468,495640.05,1006149.2873196244,1.5503506421528594,2.0266370844841,2.190106464624405,-1.9138715743616894,-3.2770405974750174,-19.523477541548576,-2.8208027224300993,-5.491501109535434,0
HK.00174,489,0.1720000058412552,0.1720000058412552,0.0,0.0,7600.0,1307.2000443935394,0.6509664313299547,0.1997400015592575,0.21054999977350236,-8.510632058137357,-27.731091647774125,-21.818178739429488,-24.22907167996874,-42.666666997803574,0
HK.00175,490,16.59000015258789,16.1200008392334,2.915628342962564,0.8512456112498946,42473811.95,704640546.7314894,3.1343759182986286,18.308799934387206,18.30648687839508,-11.140867248024893,-12.175750721945112,12.329300508785105,-6.4334003945358775,-9.081037721185368,1
HK.00176,489,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,490,10.210000038146973,10.039999961853027,1.693227857966738,1.0423937293815075,3470550.7,35434322.779391006,1.8273711747431136,9.737599983215333,9.67418845653534,9.197856915403278,-2.179836985293298,8.024070506294297,11.260332875999667,18.22174022461329,1
HK.00178,490,1.090000033378601,1.0299999713897705,5.82524889858715,1.8001117374786042,6256767.05,6819876.293342131,4.290375001406567,0.9025942349433899,0.7308397433161735,26.703178172137388,38.915534318214036,80.15609511588029,92.16648378773546,89.42534112462752,2
HK.00179,490,18.40999984741211,18.049999237060547,1.9944632995463154,0.47695745835975156,3268617.45,60175246.75574856,4.032971276849487,19.103763160705565,24.191171445846557,-12.913905492225886,-13.02820486620399,-31.62000466581044,-39.11974450348063,-36.42835906831638,1
HK.00180,489,0.19499999284744263,0.21299999952316284,-8.450707378411423,0.6521739130434783,19000.0,3704.99986410141,1.603745027109183,0.19631999790668486,0.19831499986350537,-2.0100543151066925,-6.69857083608987,-7.582939794363972,1.5624953918935511,-12.946434451590052,0
HK.00181,490,0.09000000357627869,0.09000000357627869,0.0,0.1520912547528517,132500.0,11925.000473856926,2.7363466215039636,0.09640000104904174,0.11172000005841255,-10.891088670684423,-24.369746636438595,-30.23255169230417,-3.225804901023846,-9.999997764825855,0
HK.00182,490,0.3400000035762787,0.33000001311302185,3.030300019967555,0.4416076782034711,12639794.4,4297530.141203428,5.786111766003834,0.33340000033378603,0.3367995498329401,13.33333002196431,-17.460884651503335,12.307312625525507,7.042919694824891,-13.28169282909933,1
HK.00183,490,0.15000000596046448,0.14499999582767487,3.448282949422888,1.941747572815534,4520.0,678.0000269412994,0.5405406221758272,0.14339999794960023,0.15696499891579152,7.91367446344027,2.7397316198766797,-13.294790717489219,-12.790697170728748,-21.874997574680815,1
HK.00184,490,2.359999895095825,2.380000114440918,-0.840345310226634,0.20833333333333334,38800.0,91567.99592971802,0.5946882508110265,2.3547999906539916,2.234629579782486,-2.2774355124627266,1.72413633637985,9.988830617176182,15.69580424688876,-1.446871273538839,0
HK.00185,489,0.06300000101327896,0.0689999982714653,-8.695648418106726,0.18932760301788198,10663.7,671.8131108053029,8.89216060610928,0.06968000054359436,0.09294999957084656,-20.253166944585885,-17.105259159141173,-32.25806503299205,-39.42307719861614,-48.780488395842184,0
HK.00186,489,0.35499998927116394,0.35499998927116394,0.0,0.0,67519.5,23969.421775594354,0.7347557637419446,0.26755999758839605,0.18450000170618297,1.4285700905079517,133.55263203041955,124.68352717259627,124.68352717259627,82.98967979402602,0
HK.00187,490,2.7300000190734863,2.740000009536743,-0.3649631543230379,0.11363453200303025,1480340.0,4041328.2282352448,2.7893943856865464,2.9386000061035156,3.8485500192642212,-13.60759667967431,-13.05732713799386,-49.908254777689756,-33.414632132335576,-41.29032337454676,0
HK.00188,489,0.22100000083446503,0.22100000083446503,0.0,0.0,65825.0,14547.32505492866,0.39071748690577957,0.23209999978542328,0.24172538049519063,-1.7777748049040583,-7.531377544435701,-16.421816417032005,-8.063997022552405,-12.939388421448466,0
HK.00189,490,12.319999694824219,12.510000228881836,-1.5187892132804521,0.34987182731216077,28988364.45,357136641.1774532,5.687623784165532,13.108800010681152,12.88423607826233,-7.853404635171067,-22.320302890817818,-4.093043835905263,15.600558063069073,0.8371104935270761,0
HK.00191,490,0.47999998927116394,0.4950000047683716,-3.0303061318608857,2.7610619469026547,93000.0,44639.99900221825,1.6583921203832315,0.549099999666214,0.6539499992132187,-14.285716566504256,-22.580647487173948,-34.246578530178894,-33.33333747254461,-21.311479013986766,0
HK.00193,490,0.19499999284744263,0.19499999284744263,0.0,4.249205803201068,10296.35,2007.788176354766,0.2569746198253863,0.1953999975323677,0.20345999948680402,2.094237284062865,-5.339809406914978,-5.797105935377192,7.734806084020818,-12.16216651604412,0
HK.00194,490,4.210000038146973,4.239999771118164,-0.7075409101562271,0.34998687549216906,11629.0,48958.090443611145,0.14471419154117962,4.229261903762818,4.294027879238128,0.35451964236594974,-2.0348739475751243,-12.758740592969147,0.9955063971183654,-2.305008309431523,0
HK.00196,490,0.10999999940395355,0.10899999737739563,0.9174330739619837,0.04526593738211995,1955850.0,215143.49883422256,7.068640106214913,0.1220999988913536,0.16925999909639358,-12.000000476837158,-35.67251640347673,-46.85990425104209,-35.67251640347673,-53.781513920376455,3
HK.00197,490,0.46000000834465027,0.49000000953674316,-6.122449103716459,1.8477965658630606,1988366.8,914648.7445922255,7.70844644015261,0.36530000329017637,0.30913999989628793,27.77777501830359,55.93221314985608,55.93221314985608,58.620697096894034,46.031749786132856,0
HK.00199,490,2.3450000286102295,2.3499999046325684,-0.21276069043588397,0.683579667472154,2739768.2,6424756.507385397,5.59391845682506,2.4486999988555906,1.57817499935627,-13.786764560866729,10.09389214167928,125.48078025233858,123.33334620036835,1011.3744450023553,0
HK.00200,490,3.0399999618530273,3.065000057220459,-0.8156637814259406,0.7411378970630959,3291407.05,10005877.306442784,3.337319091004782,3.341800012588501,3.9448999989032747,-10.456554376079993,-18.716578767346626,-23.809524947695802,-29.30232960446692,-48.21124325177929,0
HK.00201,490,0.05999999865889549,0.05999999865889549,0.0,6.242416019168059,3162739.2,189764.34775843623,2.0027834449391593,0.06462000027298927,0.06844500038772822,-4.761908422431829,-14.285716566504256,-13.04347802613167,-14.285716566504256,-15.492962402167846,0
HK.00202,490,0.06400000303983688,0.05999999865889549,6.66667411724743,0.3979649519502544,534562.5,34212.001624982804,8.126184929370636,0.05142000034451485,0.08635500049218535,52.38096167305982,14.285716186372543,-33.333330746326205,-49.206347610734845,-74.39999878406525,3
HK.00205,490,0.6000000238418579,0.5799999833106995,3.448282949422888,0.693524217617992,204867.5,122920.50488442183,6.38495077232446,0.5984999978542328,0.6999999995529652,3.448282949422888,-14.285709420028917,-22.077917051387566,-14.285709420028917,100.0,1
HK.00206,490,0.20800000429153442,0.20000000298023224,4.000000596046439,3.750277716063097,533700.0,111009.60229039192,4.871205424113466,0.24141999900341035,0.35651499778032303,-7.964598268972953,-42.2222233260119,-60.75471405288664,-19.999995415027158,-22.96296443468253,1
HK.00209,490,0.4000000059604645,0.4000000059604645,0.0,0.18696273929303775,12476016.65,4990406.734362855,41.381089671633084,3.7809000039100646,3.42875748693943,-93.10344839989075,-92.72727261890064,-88.73239404694992,-74.35897303638603,-89.56975222994417,0
HK.00210,490,0.28999999165534973,0.3149999976158142,-7.936509888789085,1.0492332526230832,391100.0,113418.99673640728,3.8536820716802955,0.3249000030755997,0.3665026371181011,-14.705885704413383,-19.444449963392817,-19.444449963392817,-24.41701323550955,-38.159374902090924,0
HK.00211,490,0.26499998569488525,0.2549999952316284,3.92156496088299,4.166168712110766,11829.4,3134.7908307790753,1.448169141913382,0.2583199918270111,0.25702499501407144,1.9230751596258298,3.92156496088299,7.72356844518078,-5.357148369051949,-7.017547712211622,1
