code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02483,493,1.7999999523162842,1.7489999532699585,2.9159519959377507,2.7906976744186047,4300.0,7739.999794960022,0.0,1.732432839870453,1.6571808457374573,2.9159519959377507,2.9159519959377507,12.470498781665324,13.128229226151507,14.467015754752188,1
HK.02486,493,3.4800000190734863,3.4700000286102295,0.28818416083016385,0.8631319358816276,24380.0,84842.4004650116,5.252568397642611,3.919200005531311,5.420650010108948,-20.274909471941875,-7.936506735104152,-48.97360804280236,-54.39056399898258,-42.95081846754385,3
HK.02487,493,1.059999942779541,1.125,-5.777782864040799,1.5304881950220743,160830.0,170479.79079723358,7.976235968412486,2.0338000011444093,3.8623499977588653,-47.00000286102295,-65.69579377918843,-78.96825494439454,-76.90632009713765,-89.65853714361424,0
HK.02488,493,7.019999980926514,7.175000190734863,-2.1602816123754627,0.2071447976093453,426245.0,2992239.891870022,2.298337206723127,6.854981431961059,7.383749768733979,0.2857140132359096,5.4453675147487,-12.326473854876026,-11.023899155470824,-30.050233430270872,0
HK.02489,493,0.8149999976158142,0.8399999737739563,-2.9761877307950457,0.1182033096926714,1046150.0,852612.247505784,4.1516481237436045,0.8026894724369049,0.948165300488472,-4.9530264621674505,22.596813282681065,-17.872033128367256,-22.392843861571315,-45.07025386681493,0
HK.02490,493,4.179999828338623,4.369999885559082,-4.347827510209444,0.22762120038569147,1757880.0,7347938.098239899,6.611078387089439,4.570299987792969,4.838817231655121,-5.000005960464348,-15.212982274134177,-27.55632855881877,-0.370056559781012,-47.594891017565146,0
HK.02493,94,21.079999923706055,21.3799991607666,-1.403177029169678,0.5188470066518847,221810.0,4675754.78307724,4.267232471883677,21.69800006866455,,-4.2688488397655675,-18.923077216515175,,-18.98539756782999,,0
HK.02495,493,27.200000762939453,27.5,-1.0909063165838067,0.19302062593232108,22901.65,622924.8974725724,4.5597253288680974,32.76680004119873,48.48790001869202,-9.090906772789708,-36.773592576680784,-48.23976944274278,-63.34231552339191,-55.62805693071694,0
HK.02496,492,3.299999952316284,3.299999952316284,0.0,,0.0,0.0,0.0,3.5073999834060667,5.214949995279312,0.0,-17.500001192092896,-42.10526205716258,-58.015268495411966,-41.071428419375906,0
HK.02497,493,0.46000000834465027,0.49000000953674316,-6.122449103716459,5.600838135149293,1214100.0,558486.0101312399,7.963859688373426,0.5889999973773956,0.5666749979555606,-20.689651451552983,-24.59016433488742,-11.538456688971031,4.545457008456409,-40.25973769620766,0
HK.02498,493,16.34000015258789,16.90999984741211,-3.370784742564329,0.4598698587726644,3922184.55,64088496.14547786,4.296465691870273,20.271399898529054,29.774949917793275,-13.22357823264447,-26.39639823857219,-53.0189743355758,-56.19302818549984,-62.3328728670826,0
HK.02499,493,5.585000038146973,5.630000114440918,-0.7992908593113591,1.9565217391304348,4040.0,22563.40015411377,1.538238347967573,5.769099969863891,5.865275015830994,-2.530540670922362,-6.916666030883789,-2.0175399116897554,-7.685952693026434,-0.26785476323289126,0
HK.02500,493,1.1399999856948853,1.1799999475479126,-3.389827426361236,0.820531985946424,1119081.0,1275752.323991418,9.468061994040486,1.117900003194809,1.8645750001072883,13.999998569488525,-5.000004967053534,-49.557522544006424,-53.65853788548698,-70.31249970896168,0
HK.02501,493,1.9850000143051147,2.015000104904175,-1.4888381656181968,0.7753122508636726,3119200.0,6191612.044620514,10.526398031294933,1.511800000667572,1.146299994289875,40.78014619117434,100.50505001853163,74.1228104573318,115.76086720610166,130.81395131243187,0
HK.02502,493,0.5899999737739563,0.5899999737739563,0.0,1.6605616605616607,65700.0,38762.99827694893,4.759386089282256,0.6107999968528748,0.5338999982178211,3.508768627628134,19.19191274554404,3.508768627628134,37.20929394418205,32.58426590047685,0
HK.02503,493,0.30000001192092896,0.28999999165534973,3.448282949422888,0.28663287814453303,8294794.0,2488438.29888165,6.098014283956486,0.26229999542236326,0.33138022758066654,21.45749769439214,72.41380491570482,27.65957986461249,-39.99999761581421,-31.818178739429488,2
HK.02505,493,0.6850000023841858,0.6200000047683716,10.48387050256521,0.9183673469387755,57500.0,39387.50013709068,4.144086755532073,0.6425000023841858,0.9240500015020371,12.295079724630456,-4.861114560453843,-21.2643679735887,-52.097900174137266,-75.03610647826943,1
HK.02506,427,65.0999984741211,67.44999694824219,-3.4840601637452515,0.7391674204661368,62249.45,4052439.100014877,4.109606684441482,68.67500030517579,77.06225002288818,-8.695658221972357,-20.122701258747124,-13.660481224556248,-15.013055129348619,-39.21568683322492,0
HK.02507,493,42.20000076293945,42.29999923706055,-0.2364030163704625,0.5093496904216248,869392.3,36688355.723293684,5.0998641642264175,44.036400146484375,45.59604899406433,-9.051725484528196,26.86681829170449,-12.613073980246762,-28.47804783876536,-24.101705367044573,0
HK.02508,308,3.049999952316284,2.9549999237060547,3.214891068121717,0.8636052090472927,390800.0,1191939.9813652039,5.103303661345741,3.227899990081787,4.026275006532669,-2.0866791981206343,-17.34417601571159,-36.45833685166292,-21.39175612483793,-55.924856666334996,1
HK.02509,493,17.049999237060547,17.0,0.2941131591796875,0.5494417222266849,124010.0,2114370.4053878784,3.5465997432812855,16.67520009994507,17.94800000667572,1.3674170416727334,21.611973469080684,-5.853127209090901,-12.92135187182695,-45.700638712751044,5
HK.02510,466,13.300000190734863,13.789999961853027,-3.553297842448438,0.40306807903547043,3882360.05,51635389.40550141,4.772525380813021,10.971144723892213,8.477232394218445,8.091939907778896,81.09644940966335,69.51253871933388,83.27901091271524,62.23731797968075,0
HK.02511,493,3.509999990463257,3.3949999809265137,3.3873346151053307,0.24193304502978802,786966.25,2762251.529994905,6.892596840528433,3.135499997138977,3.0482249957323075,9.687498067505688,24.02827155792645,13.961041474306219,15.841584937485154,-19.863016010188204,1
HK.02512,493,2.619999885559082,2.75,-4.727276888760653,0.9090909090909091,2250.0,5894.999742507935,0.8279022708354382,2.7294999814033507,3.1447250026464464,-8.07017637788794,-11.784516487527616,-21.08433920960936,-24.277460789791164,-29.38005771914523,0
HK.02513,175,650.0,742.0,-12.398921832884097,1.6205317468789275,7905281.9,5138433235.0,9.812310578958819,1036.65,,-36.89320388349515,-70.04608294930875,7.43801652892562,394.2965779467681,,0
HK.02515,493,4.78000020980835,5.0,-4.399995803833008,1.4431724840658369,515485.0,2464018.408153057,9.237283663074155,2.800000009536743,1.4886000010371208,122.84383460664046,267.69233731828604,346.7289696719327,425.27473319226027,885.5670244993516,0
HK.02516,493,0.6449999809265137,0.6449999809265137,0.0,0.03865073787772312,2223600.0,1434221.9575881958,5.849592679883493,0.7687000036239624,1.027325001657009,-17.83440007927038,-42.41071623388905,-50.384615031925165,-34.183676696627934,-2.2727340459820917,0
HK.02517,493,1.4500000476837158,1.475000023841858,-1.6949136104436064,1.282517633536015,9274764.5,13448408.967255235,3.332884537515416,1.7506063532829286,2.834094113111496,-13.091342002848302,-17.84045198051512,-64.09076083593561,-56.868223051136525,-53.86206932652063,0
HK.02518,493,41.0,41.400001525878906,-0.9661872249663266,1.4583947825516992,5757.6,236061.6,2.18819908943591,42.70719993591309,39.58466184616089,-2.334443908819829,22.175576784023185,12.684913999401342,-4.23616207755568,-27.426327408501187,0
HK.02519,460,3.940000057220459,3.9000000953674316,1.0256400224333537,0.05249343832020997,5730.0,22576.20032787323,1.1619222098432787,3.983100023269653,4.759825012683868,7.797540029044667,-15.268817711515986,-18.595042706480335,-35.19736666676078,-44.42877330852614,1
HK.02520,492,2.4100000858306885,2.430000066757202,-0.8230444599618197,1.0782608695652174,54400.0,131104.00466918945,0.8400388654456337,2.2674000024795533,2.107646036744118,10.55045926744472,13.3280400507608,30.99746928226004,3.683102203257703,11.76847831459279,0
HK.02521,493,0.8899999856948853,0.9049999713897705,-1.6574570352582891,1.8753273965426924,774000.0,688859.9889278412,2.980889748947412,0.9840999948978424,0.9585749961435794,-6.80628259180473,0.0,-23.275861094454353,43.548383685478214,191.80326715524234,0
HK.02522,493,5.260000228881836,5.465000152587891,-3.751142140572114,0.38144313943951846,578730.0,3044119.932460785,5.873054514395765,4.920300006866455,6.696875007152557,6.477736193416732,1.7408153048308308,8.453615099201302,-36.55005726072294,-70.13060734484083,0
HK.02525,251,16.350000381469727,16.56999969482422,-1.3276965443952955,0.5040872578914906,6157757.4,100679335.83899803,1.4353580100084227,16.831000118255616,20.565187516212465,-6.731319218228638,2.9110972636164734,-32.15767583953611,-27.57475158844327,,0
HK.02526,121,386.0,410.20001220703125,-5.899563989973093,0.7778971757012338,105994.65,40913934.9,16.267537647648744,410.3139996337891,,-27.44360902255639,27.39273927392739,,84.16029998079547,,0
HK.02528,493,0.8799999952316284,0.8799999952316284,0.0,1.7230769230769232,70600.0,62127.999663352966,2.0533632999632205,0.8943999993801117,0.5702500012516976,-4.347828340440215,29.411762643437918,134.6666653951009,214.285711244661,268.2008462114077,0
HK.02529,492,2.7149999141693115,2.7149999141693115,0.0,0.0,3050.0,8280.7497382164,0.08147514404088788,2.752599973678589,2.7662150478363037,-3.0357156998040966,-1.2727303938432173,-2.1730110191294454,-1.197992887318512,2.5496719366154474,0
HK.02530,419,0.7250000238418579,0.7250000238418579,0.0,1.0733844468784228,374000.0,271150.00891685486,1.213786801080714,0.7386000061035156,0.6440648610889912,-1.360542893691104,-3.3333301544189453,33.69515217923915,18.84013962454726,18.84013962454726,0
HK.02531,493,3.2100000381469727,3.6600000858306885,-12.295082981714794,2.4,1000.0,3210.0000381469727,1.5011059137641467,4.674800000190735,5.7234999942779545,-35.79999923706055,-2.4316086514784128,-48.80382698705155,-55.41666495579256,-73.27227329748493,0
HK.02533,493,10.199999809265137,10.34000015258789,-1.3539684841079491,0.577527817775121,6458337.0,65875036.168169975,5.829841625005412,10.9503999710083,15.90165008544922,-3.2258079109908793,-16.598526647205368,-45.043102894576336,-47.77266026293674,-43.427623844628634,0
HK.02535,493,0.675000011920929,0.6549999713897705,3.053441435840466,0.7810499359795134,5648000.0,3812400.0673294067,8.141700243782072,0.5939999985694885,0.7307249967753887,-3.571425226269879,35.00000238418579,-31.12244910371646,-23.295452775171956,14.406786767000481,1
HK.02536,493,0.6299999952316284,0.6449999809265137,-2.3255792462719835,0.11190607228031554,1096300.0,690668.9947724342,5.546819181432737,0.7644794988632202,1.552175822854042,-21.241387583963256,-44.60198785416868,-68.5722847388088,-69.8757402493882,-72.30099392708435,0
HK.02539,198,8.449999809265137,8.739999771118164,-3.318077453632768,0.7451564828614009,6615.0,55896.74873828888,4.209988631073277,10.353800048828125,,-16.336638711735237,-13.422135132129814,-46.83165785874888,-76.30416245994117,,0
HK.02540,493,0.800000011920929,0.8149999976158142,-1.8404890477013416,1.152542372881356,34000.0,27200.000405311584,1.589290623581651,0.783800002336502,1.0089499941468238,1.265821543245696,-8.045976145262136,-23.076919109158116,-38.46153528732649,-46.308724375803365,0
HK.02543,256,32.81999969482422,33.119998931884766,-0.9057948270998775,0.4454303460514641,55780.0,1830699.582977295,3.1151462863615587,30.410724487304687,30.1506116771698,10.374423452489586,27.671917075548297,26.3767297622517,-1.4974087954977786,-35.20320138240143,0
HK.02545,493,0.42500001192092896,0.41499999165534973,2.4096434859410953,2.3835125448028673,124900.0,53082.50148892403,3.1104879499806866,0.41389999747276307,0.4232499995827675,-4.494377808534073,6.2500013969838415,-6.593406665384184,2.4096434859410953,-27.96609647244543,1
HK.02546,186,22.5,21.239999771118164,5.932204531353929,0.752723134449683,613050.0,13793625.0,7.68565236426815,18.813000087738036,,4.2632070414574335,49.90006433648222,18.686628336215193,129.3327962493288,,1
HK.02549,487,3.940000057220459,4.090000152587891,-3.6674838574888846,0.1915240423797881,115375.0,454577.50660181046,3.4714608275145977,3.8781000185012817,4.33927881360054,-0.2531643124693338,-0.6071450373966146,-15.101942556086566,-11.21771549969764,-18.660545617957176,0
HK.02550,493,1.9900000095367432,1.9700000286102295,1.015227443454557,0.2981380759158537,824775.0,1641302.2578656673,4.78937318989371,1.9937000012397765,2.2182249927520754,2.842380795019405,3.6458361467036737,2.5773170536871923,-36.62420563525831,-34.105959532945896,3
HK.02551,461,1.590000033378601,1.590000033378601,0.0,0.03389830508474576,28600.0,45474.00095462799,2.6607135266918074,1.5945000100135802,2.168404142856598,6.711410953141468,-26.728111637023655,-26.183843964894248,-42.41292741860414,-47.78278126343564,0
HK.02552,493,2.569999933242798,2.5199999809265137,1.984125106933572,0.9765828268148762,1440813.5,3702890.598815322,4.670130331728814,2.478899998664856,2.9141749918460844,0.39062463620211113,20.65726737847481,-20.433439069143013,-15.737705789436369,-39.81264766457554,3
HK.02553,79,17.09000015258789,17.950000762939453,-4.7910895476236774,1.4881269405419906,673482.5,11509816.027765274,10.477008286747846,23.37140007019043,,-27.276595095370677,-64.36613745032183,,-18.850899401847844,,0
HK.02555,493,4.239999771118164,4.199999809265137,0.9523800873701953,0.5314263919249569,981740.85,4162580.9792973516,2.417502780853007,4.5265000057220455,5.44424143075943,-6.71067766899759,-10.35941323423723,-24.402055275050664,-30.373454237538173,-48.412935816371686,4
HK.02556,493,54.5,56.25,-3.111111111111111,0.4177231583506214,6672635.0,363658607.5,7.549599852604014,49.86839981079102,40.13074995994568,11.406381929500773,70.5256619562236,66.76866429333668,47.05881808001744,-0.9090909090909091,0
HK.02558,493,1.0950000286102295,1.100000023841858,-0.45454501120513113,2.857142857142857,800.0,876.0000228881836,0.022522500753112733,1.137000024318695,1.2303882652521134,-1.7937202471256661,-2.3642755131933013,-17.114994577366172,-18.290669302090162,-19.99295176961798,0
HK.02559,493,1.190000057220459,1.2000000476837158,-0.8333325054910776,0.10018925364670579,1147787.65,1365867.369176936,7.386823260069178,1.2564000046253205,1.6988000044226645,19.0000057220459,-16.19717653628668,-24.203820543708236,-47.577089549809,-44.392523416546986,0
HK.02560,420,1.3350000381469727,1.3600000143051147,-1.8382335217044614,0.5435540069686411,73700.0,98389.50281143188,1.1939736856149636,1.4299999928474427,1.501043627858162,-12.171049019801604,-4.642852794150843,-10.595967698670803,-12.17369399959282,-26.086767127345382,0
HK.02561,372,18.950000762939453,19.3799991607666,-2.2187740786782326,0.21513353115727002,11885.0,225220.7590675354,1.8266915485293775,19.583599967956545,26.30134998321533,-5.249996185302734,-1.5072713702109215,-38.35393329851626,-43.634737165421136,-57.49214898026591,0
HK.02562,468,0.5550000071525574,0.574999988079071,-3.4782576245485726,0.24005205460202547,8083945.55,4486589.838070884,9.720836514707468,1.1725999987125397,2.374250002801418,-56.809336842879645,-64.42307515962582,-85.3562001915904,-71.0937489813659,-96.38436486410421,0
HK.02563,467,4.099999904632568,4.050000190734863,1.2345607788386979,1.5160599571734474,23770.0,97456.99773311615,4.312757836952166,3.6873000144958494,3.6995749998092653,12.947652214166345,28.124995110556554,9.333330790201822,-3.0732887436107483,-52.71049747919791,1
HK.02565,330,5.590000152587891,5.650000095367432,-1.061945871978593,0.4550542010251772,6374371.0,35632734.862651825,5.146083397794627,5.953900003433228,33.714275050163266,-5.012745366536647,-2.4432786390851184,-89.67682364714918,-91.9277976135915,-88.99606252649356,0
HK.02566,446,5.5,5.494999885559082,0.09099389526937612,1.273224043715847,38740.0,213070.0,2.6251049673161395,5.390599975585937,6.98875073671341,5.062079459923409,-8.333333333333332,-28.960090147967993,-26.906376855788217,-56.67893422616047,2
HK.02567,478,0.3499999940395355,0.3499999940395355,0.0,0.6531275385865151,608650.0,213027.4963721633,4.5048582584670775,0.35410000145435333,0.47104999974370004,-2.777783296726149,-13.580248639671158,-22.22222148636239,-46.153845095775495,-75.1773047996451,0
HK.02569,368,1.4950000047683716,1.4550000429153442,2.749138190599672,0.7236048678872931,462800.0,691886.0022068024,3.3534940466308187,1.2642000150680541,1.1000500079989433,24.583328780200926,43.75000573121605,37.15595954014963,55.72917064419025,77.97619660053414,4
HK.02570,441,6.949999809265137,7.760000228881836,-10.438149429454526,0.7754685746208607,484851.5,3369717.8325219154,11.814480698242665,15.120600080490112,39.564149978160856,-51.534171999217904,-70.2991456300645,-85.47240847178556,-89.40548784920036,-95.6697820503021,0
HK.02571,416,15.979999542236328,15.979999542236328,0.0,0.06968641114982578,5720.0,91405.5973815918,0.4723209978782653,15.695000114440917,14.173650035858154,6.675567627225123,6.5333302815755205,21.61338755486984,21.98472577787426,25.53024443729917,0
HK.02573,320,5.394999980926514,5.489999771118164,-1.7304151940301722,2.684824902723735,5400.0,29132.999897003174,2.0065233168533996,5.160599994659424,5.841049990653992,-6.74157090358542,12.395828469760081,28.758947667065698,-32.39348410987977,-52.92321149242457,0
HK.02575,232,8.595000267028809,8.71500015258789,-1.3769349794382788,0.4677254525672676,3146157.3,27041222.833614632,10.669692616695292,10.858100032806396,34.38132489681244,-19.897477784631356,-45.87531356997468,-82.12354421859168,-86.8174836360011,,0
HK.02576,483,5.0,4.699999809265137,6.382983040626325,0.45950987738962673,608650.0,3043250.0,6.762102324153589,5.380200004577636,4.886099994182587,-8.675797496008284,-17.49174839584818,4.384134442993471,25.313282908501105,12.359555377726839,1
HK.02577,427,42.70000076293945,43.220001220703125,-1.203147716512749,0.9084362151882364,3821522.2,163179000.85559008,4.678730786807329,43.92519989013672,59.74749988555908,-6.687057847101826,-40.77669671759314,-32.22222101120722,-42.952569628037196,-57.12851263342728,0
HK.02579,210,22.420000076293945,22.479999542236328,-0.26690154432456015,0.47934002979418966,679057.55,15224470.32280798,2.956842222307845,24.91240016937256,31.08709196090698,-13.235294334746476,-21.056336699154503,-31.401979342399482,-29.792894319062803,,0
HK.02580,261,8.654999732971191,8.600000381469727,0.639527314672811,0.6386484247703833,1107520.0,9585585.304260254,3.31238840467107,9.588605327606201,10.01565263748169,-15.889215111205932,4.73344135086541,-4.226055603695319,-26.098559628625807,-31.406971007934725,1
HK.02581,184,2.7950000762939453,2.75,1.6363664106889206,0.0,23175.0,64774.12676811218,2.7607523190973318,2.7195000219345093,,5.273073687864907,11.800003051757812,-21.927370506742054,-34.54332344780291,,1
HK.02582,456,4.639999866485596,4.900000095367432,-5.306127016765692,0.350379511391752,1403834.25,6513790.732567906,9.83286615827196,8.623599939346313,22.564199941158293,-47.122506345330756,-65.13899534032308,-85.59006286786801,-82.1538466673631,-91.95840588365147,0
HK.02583,241,48.97999954223633,50.20000076293945,-2.430281279206276,0.9624750205712942,322455.55,15793872.691391563,9.726772167883107,61.063399963378906,104.46940008163452,-38.92767904486826,-3.7721059451567958,-57.482638159927745,-70.84523836771646,,0
HK.02585,446,27.0,26.940000534057617,0.22271516240889208,1.6308274557027354,543390.0,14671530.0,9.233374820168189,28.720400047302245,19.7526740026474,-16.35687416036477,115.3110054396701,22.10220260988531,93.54315013414998,97.71434908476054,1
HK.02586,441,6.5,5.84499979019165,11.206163102135424,5.111582154153332,6940064.2,45110417.300000004,7.464714958884154,5.013499965667725,6.668174986839294,45.25139974352021,0.6191944522728082,-12.86863315332411,-12.86863315332411,-33.469808644330065,10
HK.02587,427,0.7250000238418579,0.7300000190734863,-0.6849308357518121,0.13531248785152863,7904781.4,5730966.703464675,9.85060284381151,1.6868999981880188,3.6010250025987625,-56.0606039807378,-73.63636276938699,-85.64356442655188,-84.17030489259919,-91.42011786737652,0
HK.02588,493,71.5999984741211,71.75,-0.2090613601099739,0.26377641791874124,1130079.65,80913701.2156353,2.471393619944109,74.58690673828124,76.45614223480224,-2.1399430134072297,-8.267920185435596,-2.726395842696443,0.5732557318339435,4.928104762239118,0
HK.02589,343,77.94999694824219,69.94999694824219,11.436741027907988,11.82999474751642,186571.15,14543220.573130036,3.483607018556809,88.2972868347168,98.75017143249512,-5.400490892271562,-42.0353463669142,0.553874582906201,-5.616875012817441,-33.29843224521063,1
HK.02590,300,7.840000152587891,8.085000038146973,-3.0303016005332557,0.5801072166034473,11831638.3,92760046.07736474,5.039277689416109,9.506499977111817,17.523474984169006,-21.442880639340235,-37.279998779296875,-59.71222753631314,-66.00173315629564,-66.58141322018673,0
HK.02591,273,4.125,3.880000114440918,6.3144298539379005,1.2591656385062657,13010948.5,53670162.5625,7.2307850174991986,5.5087999963760375,17.41940000653267,2.611940785365037,-48.17839220814541,-81.66666666666667,-86.43984224308211,-90.74281895675053,1
HK.02592,303,1.190000057220459,1.190000057220459,0.0,0.0,33800.0,40222.001934051514,1.5947883998477856,1.210200002193451,2.249200001358986,2.5862147812329632,4.385971241490521,-41.95121537071822,-73.61419075769103,-75.862066964382,0
HK.02593,432,0.9800000190734863,1.024999976158142,-4.390239817694683,1.2933568489124045,71600.0,70168.00136566162,1.877781602365767,0.9505999946594238,1.0473499968647957,4.255321442460307,0.0,-6.666660611591367,-16.949147234288798,-20.96774100513042,0
HK.02595,248,30.860000610351562,28.459999084472656,8.43289389699352,1.9260131072264874,3536898.7,109148696.04075165,6.844375790658461,30.14679992675781,31.495099897384645,-4.576374567882914,15.753941436526858,9.432623317187605,38.13787108133348,,1
HK.02596,417,2.6500000953674316,2.6500000953674316,0.0,0.0,10100.0,26765.00096321106,0.15167717809869127,2.6419000577926637,2.6056610202789305,0.3787875024959444,1.5871678281731978,-0.29407888935545295,2.7503872007525665,3.540770303268497,0
HK.02597,300,35.18000030517578,36.0,-2.2777769300672746,1.8439716312056738,15375.0,540892.5046920776,4.604785754220262,37.38680000305176,29.877850046157835,-13.178677424137938,-4.557786970583986,9.526779187571591,132.21122898344106,94.57964852670504,0
HK.02598,493,3.2750000953674316,3.3299999237060547,-1.651646534496377,0.38093681026730974,890400.0,2916060.084915161,4.696454842115096,3.8594999933242797,5.454425008296966,-12.782956176952167,-24.189815619661452,-50.227961499384755,-51.55325466743149,-67.31536980290352,0
HK.02600,493,7.900000095367432,7.965000152587891,-0.8160710103607463,0.46799290284696315,38779131.15,306355139.7832661,3.343022388368487,8.139091787338257,10.242245876789093,-4.553595450143479,4.242412688057894,-35.31170249983601,-33.77638431831271,9.851258719308452,0
HK.02601,493,28.81999969482422,28.8799991607666,-0.20775438949420716,0.7289773218295491,9556186.55,275409293.4546833,2.6598940270909486,29.200022201538086,31.40031460762024,-2.4981164237268407,2.626369157115134,-10.25565945428479,-15.61055924973164,-7.032939731239319,0
HK.02602,493,18.899999618530273,18.579999923706055,1.7222803882573432,0.6294822411888061,873383.8,16506953.486830521,3.5599101107613884,17.729474811553956,17.259936861991882,3.3193746603477625,20.99327366278836,6.716658539191089,9.992282036348023,-20.831132876085643,1
HK.02603,330,12.119999885559082,12.729999542236328,-4.791827797427282,0.9078313509826491,2328475.0,28221116.733527184,3.412203388015965,12.643799915313721,14.033108162879945,-2.572344900467906,-25.87156206249827,-19.163474706951288,-6.632586266151555,-30.35714814134899,0
HK.02605,320,1.1299999952316284,1.1150000095367432,1.3452901853442496,0.14925373134328357,84580.0,95575.39959669113,5.7706422926840295,1.155799994468689,1.6534499949216843,-1.7391288122742863,0.0,-24.666666984558105,-58.455882965229364,-76.31027254192692,1
HK.02607,493,10.970000267028809,10.979999542236328,-0.09106808401089378,0.8172071286869984,2217863.5,24329963.187233448,1.7861145615202456,11.481666755676269,11.285942521095276,-3.0817186505914704,-3.0528517114432128,-0.18658701178076187,-0.7904675739335704,-4.841518885306311,0
HK.02608,493,0.009999999776482582,0.009999999776482582,0.0,0.02749497984918484,35551450.0,355514.4920536317,9.97727441603252,0.010279999822378158,0.010504999859258533,0.0,0.0,0.0,0.0,-28.571432372745086,0
HK.02609,311,2.869999885559082,2.8949999809265137,-0.863561158277819,0.40408991910812586,5410425.0,15527919.130825996,4.276088386032752,2.9736999893188476,3.933575003147125,-5.592107842998853,-46.25468532677453,-16.811598669804027,-26.2210846230869,-57.79412051385654,0
HK.02610,370,23.5,24.479999542236328,-4.003266178765631,1.4238501170484859,754904.65,17740259.275000002,4.012073643832839,26.187847290039063,41.36698915481568,-7.756443376056459,-19.002584261316084,-61.256348122716645,-51.745974055678225,-45.60407195249695,0
HK.02611,493,14.789999961853027,14.84000015258789,-0.33692850553066833,0.23882625240907382,13732214.6,203099453.4101576,2.5748656729075994,14.702116432189941,14.619224934577941,-4.033920338527657,0.22700373042258432,8.939302759026804,-7.271889205839817,-6.995103947780561,0
HK.02613,419,30.899999618530273,31.0,-0.3225818757087954,0.0,135.0,4171.499948501587,0.18387148457188757,31.601999778747558,30.86419997215271,-3.4375011920928955,2.9999987284342446,2.3178769467113334,1.9129285275192915,10.75268831906183,0
HK.02616,493,5.78000020980835,5.690000057220459,1.5817249856383184,0.36170565328304977,15374263.65,88863247.12264888,7.663084069304696,5.382899990081787,6.260325007438659,-2.5295046015591205,18.44262447257219,-18.820220467538842,8.239701210630574,-42.199997901916504,3
HK.02617,311,10.609999656677246,10.75,-1.3023287750953851,2.1691579683815863,6235740.5,66161204.5641284,4.893609237718401,10.276299934387207,57.51292488574982,3.3106054893751216,-5.688891940646702,-86.1578611279022,-90.62720853117303,-94.48831186666116,0
HK.02618,493,10.260000228881836,10.399999618530273,-1.3461480267652375,0.6632114342905052,10464651.85,107367330.37616873,1.9105978231013871,12.44980001449585,12.711550011634827,-8.637572153999642,-12.75510179256708,-24.224518037017074,-13.197965365646166,-25.38181651722301,0
HK.02619,205,1.2000000476837158,1.1699999570846558,2.56411040166298,33.983050847457626,63700.0,76440.0030374527,3.88366224095054,1.2560999774932862,1.5939205104112626,-6.614779855689033,-13.4978836205715,-26.370219844177107,-45.74648258371508,,1
HK.02621,327,2.7899999618530273,2.9600000381469727,-5.7432457467253695,0.9389671361502347,15860.0,44249.399394989014,2.205938597041224,2.8722999906539917,3.133743796348572,-2.1052612206061254,-14.417178833900577,-14.851972444367606,-19.777891972762852,-35.9986287578445,0
HK.02623,493,3.494999885559082,3.490000009536743,0.14326292288470632,0.7176388133047521,1105064.35,3862199.7767854217,5.385638257397237,3.9425999879837037,4.620950738191604,-8.267718161451057,-22.333335876464844,-19.097228086104867,-28.67347311149377,535.4545108740002,4
HK.02625,366,0.8550000190734863,0.8550000190734863,0.0,0.004315615334819823,690300.0,590206.5131664276,12.12258887209203,1.8376999962329865,3.426775003969669,-55.118108560929215,-62.66375400366228,-80.61224379462915,-80.47945212936091,-79.88235249238855,0
HK.02627,276,29.31999969482422,29.31999969482422,0.0,,0.0,0.0,0.0,29.31999969482422,35.868999824523925,0.0,0.0,-48.83071538356914,-27.137180735969206,-37.7230277092209,0
HK.02628,493,29.700000762939453,29.700000762939453,0.0,0.46804767687310106,45654319.8,1355933332.8914816,3.382457528736471,28.677199935913087,28.687972116470338,1.7123287223834542,4.039967650860203,7.186037097186429,5.699404136634842,32.75538183760782,0
HK.02629,331,12.40999984741211,12.40999984741211,0.0,,0.0,0.0,0.0,12.40999984741211,20.60984986782074,0.0,0.0,-12.605633703495531,-71.13953523857649,-71.12610521268891,0
HK.02630,217,80.0,81.5999984741211,-1.960782480441495,0.8861990705717064,92270.0,7381600.0,8.455835077181987,89.21400009155273,85.69525005340576,-19.919921143068102,40.22787216451141,-35.379646180982796,-4.81856383665308,,0
HK.02631,270,70.19999694824219,68.6500015258789,2.2578228520198667,1.4428048842119878,1564141.05,109802696.93662034,4.849027808298704,66.87,69.48994993209838,6.525030838845542,-32.30472611944263,25.133687803263342,18.18181000830114,21.66377126520152,2
HK.02632,125,61.79999923706055,65.4000015258789,-5.504590527255311,0.04973311191737465,123549.4,7635352.825739288,13.091070602022578,69.22800018310546,,-19.268456207277136,-49.34426292044217,,121.66427940222817,,0
HK.02633,493,0.9750000238418579,0.9800000190734863,-0.510203585134164,2.506051046289991,408615.3,398399.9272421479,1.847608860731591,0.9981916689872742,1.1086904320120812,-2.2777912293439053,-4.561036285367518,-16.97585335098529,-20.837438390269856,-28.757378812137656,0
