code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,491,0.15000000596046448,0.15399999916553497,-2.5973981991849837,2.2325581395348837,59750.0,8962.500356137753,1.7405304382408309,0.16412000089883805,0.1924969506263733,-6.249994179233778,-21.843983624265896,-21.04647250246869,-32.717863890949566,-35.52128461269682,0
HK.00135,492,7.644999980926514,7.690000057220459,-0.5851765404304891,0.6924270015859302,12106349.35,92553040.5498397,2.8552748912793504,7.18520001411438,7.343504903316497,7.980226882893911,12.096771092370277,-5.101357950301221,5.799163860243214,6.955437255255135,0
HK.00136,492,1.4800000190734863,1.475000023841858,0.33898272208872127,0.2830772772292615,173392931.65,256621542.1492077,6.043758387802166,1.4256000018119812,1.7348500043153763,3.4965086265430414,-5.732486010942198,-22.105261176576878,-34.51327321598286,-47.70317812816979,2
HK.00137,491,0.6299999952316284,0.6299999952316284,0.0,0.0,19000.0,11969.99990940094,0.4280719900756629,0.6612000107765198,0.6567000013589859,0.0,6.779664955205086,-5.970152307656038,-8.695652549493667,-12.50000413921128,0
HK.00138,491,0.2750000059604645,0.2750000059604645,0.0,0.0,5723.75,1574.0312841162086,1.0172414147471145,0.31080000460147855,0.517324999421835,-6.779654852722472,-36.78160817167343,-57.03124810825098,-61.26760362372745,-66.04938208012115,0
HK.00139,492,0.10000000149011612,0.10000000149011612,0.0,0.12926895380977668,5246706.5,524670.6578182019,6.035949174049709,0.1094400004297495,0.1413624376617372,-9.090907243657693,-21.875002546585044,-39.393940899107136,-31.196187480488085,-68.39324823903944,0
HK.00142,492,4.804999828338623,4.820000171661377,-0.31121043129721565,1.4252429933932795,3246468.5,15599280.585206747,2.0522460867405856,5.070885057449341,5.357129747867584,-3.8062476970160963,-2.76272975706158,-15.524624181627154,-15.10012126489914,-23.087670369242442,0
HK.00144,492,16.68000030517578,16.600000381469727,0.4819272401665552,0.8820771478559015,4086432.85,68161701.18508033,2.9091799456862946,15.394600048065186,15.140056290626525,5.770449086855357,20.86956575822739,3.0635910428697213,13.302143835323596,15.642797225379192,2
HK.00145,492,0.23999999463558197,0.23899999260902405,0.418410902712373,0.96291876570402,2495768.8,598984.4986116528,5.6075116699137375,0.20568000078201293,0.2176299999654293,15.942025125373114,30.434779439734154,20.60301180171961,3.448276526508396,26.984127109273214,2
HK.00146,492,1.5800000429153442,1.5800000429153442,0.0,1.1627906976744187,9100.0,14378.000390529633,0.5573047388725976,1.484800009727478,1.6651449954509736,9.342559554525213,1.282057748038625,-12.707177189795685,-16.402113498723924,10.582310853076468,0
HK.00147,492,0.20000000298023224,0.21899999678134918,-8.67579638372627,0.876880935892087,116836525.0,23367305.34819998,21.696565639813727,0.10152000002563,0.11386999994516372,257.14285144088234,217.4603170848788,122.22221670327384,17.64705933914052,-51.807227228493836,0
HK.00148,492,54.650001525878906,56.5,-3.2743335825152107,0.7889922041336533,26739244.0,1461299725.4008484,6.483354971298887,50.41180030822754,47.87780426979065,20.057119895213148,-44.797978256687976,45.47678776116663,87.87063307757256,112.72346203845933,0
HK.00149,492,0.06599999964237213,0.0689999982714653,-4.347824209053363,0.15283384895497806,2443529.0,161272.91312612593,3.4501412469086707,0.06510000079870223,0.06738500053063035,3.1249945430320487,4.76190250927272,1.5384647126735067,-9.589040257018498,-20.481925115198997,0
HK.00150,491,0.1550000011920929,0.1509999930858612,2.6490121121775254,2.0362060962401363,139200.0,21576.00016593933,3.7724611733115143,0.1545203882455826,0.16529946640133858,1.1749351575778337,3.1718129050437858,-6.654078006260589,-12.877143642303826,-5.6906183241667225,2
HK.00151,492,2.799999952316284,2.8399999141693115,-1.408449403588351,0.2807171350305302,14764556.35,41340757.07597109,2.9495635233680417,3.1642267084121705,4.064825479984283,-10.831767290145594,-29.59832192478215,-38.435973323349494,-38.17288290424462,-48.42229745694572,0
HK.00152,492,5.324999809265137,5.394999980926514,-1.2975008694875922,1.2761818818025856,7526833.3,40080385.88687048,3.2574288817366868,5.507399997711182,6.899684398174286,4.616888990813999,-8.662094700678761,-36.836760573290356,-33.9757093216037,-32.325098153549135,0
HK.00154,491,0.44999998807907104,0.44999998807907104,0.0,0.15358771298296137,198600.0,89369.99763250351,3.616442652070363,0.4150999993085861,0.5035499984025955,9.756095610793878,1.1235944521335182,-27.41935731965221,-15.09433728853283,-19.642859613712943,0
HK.00156,492,1.0499999523162842,1.0499999523162842,0.0,0.4547408510048707,69519.75,72995.73418504,2.3507008307671837,0.9977000021934509,0.9541249966621399,7.142850191878296,3.9603923000712657,9.374997477667971,28.048775789639794,26.50602089509087,0
HK.00157,491,0.44999998807907104,0.44999998807907104,0.0,0.0,33000.0,14849.999606609344,0.8649947451564906,0.4587000024318695,0.47497500270605086,-1.0989065691980104,-3.2258097595362787,-10.000002384185791,-8.163269526359606,-19.642859613712943,0
HK.00158,491,59.0,58.5,0.8547008547008548,0.0,425.0,25075.0,0.0847457627118644,57.82199996948242,58.858396682739254,1.7241379310344827,4.524849570411644,-2.8337020667499626,-0.9839191415518355,-0.3502191535478108,1
HK.00159,492,0.04699999839067459,0.04600000008940697,2.1739093463565164,0.26534658509558845,1714240.0,80569.27724123001,6.947781629063907,0.061220000088214876,0.07720000049099326,-14.545457008456408,-40.50633388917177,-42.68293037505313,-47.19101396372722,-63.281253001332374,1
HK.00160,492,0.699999988079071,0.6499999761581421,7.692309808449005,0.3088803088803089,184100.0,128869.99780535698,1.3459903696081914,0.6938036501407623,0.8777173233032226,-3.3509759830193406,-21.06995581643817,-30.355843092111236,-25.224170519731782,-32.98392568460925,1
HK.00162,491,0.035999998450279236,0.03700000047683716,-2.7027081450551504,1.1162790697674418,147550.0,5311.799771338701,5.2116420614408385,0.03712000027298927,0.042025000248104336,-12.195128156342978,-26.53061348614424,-23.40425599371488,-12.195128156342978,-29.4117664245861,0
HK.00163,491,0.11900000274181366,0.11900000274181366,0.0,0.0,110897.95,13196.856354061514,1.1819586205620747,0.1377199998497963,0.17643999978899955,-13.768111794992844,-25.157228342684355,-41.95121766838694,-40.201003933906534,-35.67567502259338,0
HK.00164,492,0.4300000071525574,0.4350000023841858,-1.1494241848790827,0.21249554771233364,283874.3,122065.95103042721,3.8936583896176984,0.46119999706745146,0.44334999695420263,3.614461638270319,-15.68627153071743,4.87805143982653,21.126766238887196,3.614461638270319,0
HK.00165,492,5.974999904632568,6.269999980926514,-4.7049454097502785,1.6211040409511066,6992806.3,41782016.97561402,4.012803717834641,5.972517938613891,7.264624185562134,2.9722412166132774,-0.7660203639600514,-25.59465865059684,-36.24637501092623,-32.038692303453495,0
HK.00166,492,0.03799999877810478,0.03700000047683716,2.7026980767031223,3.23735644464764,1137357.5,43219.58361026831,7.651075740230648,0.03245999995619059,0.03846000021323562,31.034482315661073,8.571424618059293,-11.627912819546511,-9.523811213283604,-13.636365945427883,1
HK.00167,492,6.349999904632568,6.300000190734863,0.7936462283165878,1.1716121062839242,172422.35,1094881.9060565233,3.028986087267983,6.0580000305175785,5.531150002479553,0.7936462283165878,-9.285715648106166,-32.94614862112494,84.59301741301152,703.797434450171,5
HK.00168,492,39.70000076293945,39.84000015258789,-0.3514040891371421,0.41463167395999717,3823912.2,151809317.25741348,2.237848273982402,43.34480018615723,46.436836071014405,-8.101851708768,-12.892669105343193,-14.519518357768138,-15.208051616671048,-16.86538494720408,0
HK.00169,492,0.08900000154972076,0.08900000154972076,0.0,0.2843107832762079,604910.0,53836.99093744159,2.6952332578292806,0.09212000027298928,0.10331499997526407,-4.30107587182406,-31.00774710256146,5.952384225736984,-20.535715354834554,-42.245300163603325,0
HK.00171,492,0.04399999976158142,0.0430000014603138,2.3255773658299925,0.2393397524071527,729200.0,32084.799826145172,8.840447946855548,0.042819999977946284,0.06602999983355402,4.761905606641802,4.761905606641802,-46.98795007679933,-46.98795007679933,-53.684210196096146,1
HK.00173,492,1.9950000047683716,1.9900000095367432,0.25125604058627005,3.6179921126737247,653179.65,1303093.4048646034,1.695728677355267,2.03078049659729,2.1877387231588363,-5.192698432948963,-3.5867394667566623,-15.988454135464261,-4.496304549496986,-7.9691681120431666,1
HK.00174,491,0.1720000058412552,0.1720000058412552,0.0,0.0,7600.0,1307.2000443935394,0.6509664313299547,0.19714000225067138,0.20979499995708464,-3.9106140135677148,-26.495723175648905,-21.818178739429488,-24.22907167996874,-42.666666997803574,0
HK.00175,492,16.0,16.110000610351562,-0.6828094735197033,0.8106516159719538,37790577.4,604649238.4,2.8908069532366856,18.146999969482422,18.301894116401673,-13.700112136456694,-18.283962909374928,2.1997859783601426,-9.760965646893185,-10.30308473862216,0
HK.00176,491,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,492,10.40999984741211,10.470000267028809,-0.573069895763491,0.8667424383845199,3607036.7,37549251.49660988,1.9506693172713245,9.787399997711182,9.689170303344726,9.233999360948127,1.9588619835248793,11.256027736147827,13.439769239450857,19.22876491345882,0
HK.00178,492,1.159999966621399,1.1200000047683716,3.571425150243618,2.5646607204595884,7764563.3,9006893.16882974,4.667146212775305,0.9177212440967559,0.7391761845350265,32.65347436818144,39.43689520722549,88.77610011892129,104.50743848931425,101.59025931469192,5
HK.00179,492,18.459999084472656,17.920000076293945,3.013387309596422,0.8415493637987139,2974407.9,54907567.11084823,3.923995076096593,18.967056274414062,24.047430753707886,-8.067733293767882,-14.756147517701013,-31.084718530807017,-38.954401409938725,-37.09832603731951,1
HK.00180,491,0.19499999284744263,0.19499999284744263,0.0,0.0,18800.0,3665.9998655319214,1.5765710590490125,0.19673999786376953,0.19841999970376492,-1.5151545939038447,2.6315764707211,3.72340400235692,1.5624953918935511,-12.16216651604412,0
HK.00181,492,0.08900000154972076,0.09000000357627869,-1.1111133186904594,0.5283018867924528,136000.0,12104.000210762024,3.466683493221208,0.09560000121593476,0.11156500007957221,-11.881189652604519,-25.210084454520466,-31.00774710256146,-4.30107587182406,-28.225804028817404,0
HK.00182,492,0.33500000834465027,0.3499999940395355,-4.285710271523855,0.8249682827792345,12489691.55,4184046.7734721084,5.583162928172971,0.33230000019073486,0.33716029070317743,11.666665010982156,-23.295450086720287,14.406791736461441,5.468760628871724,-16.666660488738835,0
HK.00183,491,0.14499999582767487,0.14900000393390656,-2.6845691279350663,2.4038461538461537,8320.0,1206.3999652862549,0.5424666040461911,0.14329999804496765,0.15680499896407127,-2.0270311087913626,-2.6845691279350663,-16.18497010249846,-15.697679707348136,-18.539329605141,0
HK.00184,492,2.4000000953674316,2.365000009536743,1.4799190566406935,0.09592326139088729,41900.0,100560.00399589539,0.7110575515967072,2.3572999906539915,2.2392722272872927,0.0,3.896110598149913,12.8653033875972,17.65675998679239,1.0253141105838663,2
HK.00185,492,0.07000000029802322,0.06300000101327896,11.111109797075754,7.033206110449468,10650.0,745.5000031739473,9.600049303910588,0.0696600005030632,0.09158499956130982,4.47760978263432,-4.109587223540079,-20.454544684857375,-32.692308794464566,-42.622951220133324,1
HK.00186,491,0.3449999988079071,0.3449999988079071,0.0,0.0,61519.5,21224.22742666304,0.7347557637419446,0.27927999749779703,0.18732500169426203,-13.750001583248354,128.47683086431277,118.35441957574888,118.35441957574888,78.75647264351458,0
HK.00187,492,2.7300000190734863,2.6549999713897705,2.82486058349962,1.6616735177314848,1211940.0,3308596.223115921,2.682035863502414,2.9195000076293947,3.827025020122528,-6.666664493049956,-24.16666412795025,-46.67968593566908,-33.414632132335576,-42.76729496876817,1
HK.00188,491,0.22100000083446503,0.22100000083446503,0.0,0.0,52575.0,11619.075043871999,0.39071748690577957,0.23111999958753585,0.24139422699809074,0.45454637817115334,-7.531377544435701,-9.866659584543534,-8.063997022552405,-11.32716123564879,0
HK.00189,492,12.039999961853027,12.220000267028809,-1.4729975551755599,0.436544349213854,27641186.55,332799885.0075724,5.339555781685227,12.898400001525879,12.917509784698487,-2.3519867286897878,-42.830008228044996,-6.771295213025791,12.973275093039593,-3.6221686062689438,0
HK.00191,492,0.4699999988079071,0.44999998807907104,4.444446946367871,0.9140767824497258,114400.0,53767.99986362457,2.25657079614262,0.537299997806549,0.6521999993920327,-7.843135765358715,-35.616440201682515,-35.616440201682515,-34.72222498169641,-22.950821674437094,1
HK.00193,491,0.19099999964237213,0.19499999284744263,-2.0512786419432705,3.451259709794075,11721.35,2238.777845808119,0.361686874111284,0.195279997587204,0.2035499994456768,0.0,-7.281553678973723,-7.281553678973723,5.5248650168803,-12.785387009357999,0
HK.00194,492,4.175000190734863,4.175000190734863,0.0,16.470588235294116,15500.0,64712.50295639038,0.158066081265639,4.2313853454589845,4.294910607337951,-0.9399807120782125,-2.1839008934439628,-13.652011970123606,0.1558799645343625,-3.1171959035205234,0
HK.00196,492,0.10599999874830246,0.10300000011920929,2.912620024874812,0.22090920831718971,797605.0,84546.12900163978,5.362905444141414,0.1196599991619587,0.1681749990209937,4.9504901559760555,-37.6470602156794,-46.73366922597229,-38.01169802126526,-53.303964916758304,1
HK.00197,491,0.4650000035762787,0.4749999940395355,-2.1052611765768803,0.024776421904606664,1930044.25,897470.5831523761,7.248852439862942,0.371300003528595,0.3105149999260902,40.90908639358769,47.619049871679714,69.09090672642736,60.344833433273884,25.67567502259338,0
HK.00199,492,2.200000047683716,2.2950000762939453,-4.139434660221851,0.34405101904262814,2570048.2,5654106.162549448,5.870312731201908,2.4450999975204466,1.5991749995946885,-18.518518191469717,7.317077992999332,100.0,109.52382358023434,900.0000270930204,0
HK.00200,492,2.880000114440918,2.884999990463257,-0.17330592855690152,1.3203708119213715,3291822.65,9480449.608719205,3.474095461633337,3.3156000089645388,3.917149999141693,-13.901342606639924,-19.327726378278133,-28.358205768519756,-33.02325612342053,-48.75444531874019,0
HK.00201,492,0.05900000035762787,0.05900000035762787,0.0,0.2954454814668703,2471139.2,145797.21368374827,2.2085391200149678,0.06414000019431114,0.06826500035822392,-4.838707545359315,-10.606059579809829,-15.71428556223305,-15.71428556223305,-16.901410667698975,0
HK.00202,492,0.06199999898672104,0.06199999898672104,0.0,0.2166167878010546,443312.5,27485.37455080077,9.041955089779744,0.051780000254511835,0.0853100004978478,40.90908936971475,0.0,-39.21568613128449,-50.793652389265155,-71.81818212605705,0
HK.00205,492,0.5899999737739563,0.5450000166893005,8.256872606723206,0.5249718070696203,191930.0,113238.69496643543,6.432717026879385,0.5944999980926514,0.703274999409914,7.272720179282098,-14.492757128607561,-21.33333683013916,-15.714288025486264,103.44827267275971,1
HK.00206,492,0.20600000023841858,0.2070000022649765,-0.4830927611671424,0.19890601690701143,608700.0,125392.20014512539,4.94396706452995,0.23583999902009964,0.3560299977660179,-7.623320303392981,-45.06666660308838,-60.38461388568196,-20.76922777136391,-23.703706647142837,0
HK.00209,492,0.4099999964237213,0.4050000011920929,1.2345667202249964,0.23623491613945655,10547480.7,4324467.049279269,41.41470492805103,3.477300001978874,3.406869361847639,-93.3656956664683,-92.11538439495322,-90.35294126061832,-73.71794798317744,-85.17514137224963,1
HK.00210,492,0.28999999165534973,0.29499998688697815,-1.694913713180618,0.02973977695167286,266200.0,77197.9977786541,3.547781827343484,0.3223000019788742,0.36469737350940706,-4.918037752603991,-22.66666889190674,-16.133949048373793,-24.41701323550955,-37.52834831793721,0
HK.00211,491,0.25999999046325684,0.25999999046325684,0.0,0.0,11329.4,2945.643891954422,1.448169141913382,0.25841999173164365,0.25724499493837355,0.0,1.960782480441495,7.8838149644264135,-7.1428609441737585,-7.1428609441737585,0
HK.00212,492,28.520000457763672,28.700000762939453,-0.627178747006227,4.0,725.0,20677.000331878662,0.32552133660255156,28.531600189208984,28.537325983047484,-1.6551708352976833,0.0701770447848136,-0.29482077238854837,-0.6271721428730453,8.406720643728555,0
