code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02483,492,1.7999999523162842,1.7999999523162842,0.0,3.75,3800.0,6839.99981880188,0.0,1.7808999729156494,1.7016575503349305,1.1235944521335182,-1.0989065691980104,13.920133727102796,9.922929796132724,10.56953493407748,0
HK.02486,492,3.384999990463257,3.3450000286102295,1.1958134980837773,0.86812732534105,24220.0,81984.69976902008,5.044064377190229,3.891199998855591,5.493500007390976,-23.155508984401852,-9.49197909540804,-42.13675135647947,-55.63564954531734,-44.50819601009238,1
HK.02487,492,1.399999976158142,1.3650000095367432,2.5641001008693984,0.21679064824654623,136880.0,191631.9967365265,7.054854104870531,2.1737000012397765,3.994224997162819,-35.185188864484104,-56.25000139698384,-70.27600923950446,-69.49891220877613,-86.66666689373199,1
HK.02488,492,6.960000038146973,6.920000076293945,0.5780341244511894,0.2755242614419103,419345.0,2918641.2159967422,2.4530126703237496,6.8131399250030515,7.385643172264099,3.0675133408521704,-4.236480259873146,-10.141251231494948,-11.78437259515474,-30.58572643843111,1
HK.02489,492,0.8299999833106995,0.8100000023841858,2.4691334404499927,0.015012760846719712,1660750.0,1378422.4722832441,4.735845041510064,0.7837064349651337,0.9597500249743461,-0.9784968624783931,11.881444189392983,-17.16470240694934,-20.964492652611057,-45.080199355432995,1
HK.02490,492,4.420000076293945,4.125,7.151517001065341,0.22123570907321818,2349645.0,10385431.079263687,7.575302724355273,4.55279999256134,4.854981079101562,-0.562431820066444,-6.3559264244273175,-25.589225021620233,5.3503291128019,-42.6440611768663,3
HK.02493,89,20.6200008392334,20.6200008392334,0.0,0.25329935724337277,242380.0,4997875.803413391,4.903185298645652,21.937200088500976,,-1.9961979943831123,-22.887056784850714,,-20.75326488673853,,0
HK.02495,492,26.979999542236328,27.579999923706055,-2.1754908742911327,0.3063612129066643,41348.65,1115586.5580720901,5.139640688006658,34.00280006408691,49.14745002746582,-4.326245346441462,-45.49495041972459,-53.761781923263854,-63.63881313761228,-57.17460390121217,0
HK.02496,491,3.299999952316284,3.299999952316284,0.0,,0.0,0.0,0.0,3.557399983406067,5.309700000286102,-8.333332229543586,-21.428568995728675,-42.10526205716258,-58.015268495411966,-40.000000866976656,0
HK.02497,492,0.5249999761581421,0.5149999856948853,1.9417457749564655,0.6378754033258873,827400.0,434384.98027324677,7.09110454792929,0.6015999978780746,0.5670499977469444,-15.322585141869629,-19.23076993614967,6.060600222379509,19.318177046115707,-29.054058190241918,1
HK.02498,492,16.09000015258789,15.949999809265137,0.8777451096985569,0.7115906707831005,4962829.1,79851920.97626762,4.518554555103065,20.871599864959716,30.144799914360046,-22.940609198773778,-42.699429500339185,-51.710683373483825,-56.86326948607231,-58.316060133071666,1
HK.02499,492,5.65500020980835,5.695000171661377,-0.7023698094351125,1.2646370023419204,4540.0,25673.700952529907,1.7253952800166088,5.7940999698638915,5.873375017642974,-0.7894666835539528,-3.333328170993645,-1.9930636308199443,-6.528925098736815,-0.7894666835539528,0
HK.02500,492,1.1399999856948853,1.100000023841858,3.636360089641049,0.20811827777962771,1007366.0,1148397.2255895138,8.243757771198542,1.137200003862381,1.8947499999403954,18.134716754087844,-1.72413633637985,-50.43478220306857,-53.65853788548698,-72.98578098642245,1
HK.02501,492,1.7649999856948853,1.649999976158142,6.969697648390823,0.33533691869661497,1258500.0,2221252.481997013,7.900778463291935,1.4201999974250794,1.120099993944168,17.666665712992348,71.35922667195663,68.09524436656609,91.84782105182889,98.31460832179972,1
HK.02502,491,0.5899999737739563,0.6000000238418579,-1.666674945089223,0.0,72100.0,42538.99810910225,5.1172338733114096,0.6134999990463257,0.5293999989330769,3.508768627628134,1.72413633637985,38.82351934703605,37.20929394418205,20.40815556957954,0
HK.02503,492,0.2460000067949295,0.25,-1.5999972820281982,0.38136053363112515,2249794.0,553449.3392871916,4.716515546847049,0.2580199956893921,0.3412252279371023,-1.5999972820281982,30.15873679148032,-27.64705758606275,-50.7999986410141,-55.27272700672307,0
HK.02505,492,0.6800000071525574,0.6000000238418579,13.33333002196431,3.974663419425725,47300.0,32164.000338315964,2.8099838936991697,0.6501000010967255,0.9473000013828278,4.615389553047677,-5.555558315029741,-32.67326598283811,-52.44755020316014,-75.82699653609136,1
HK.02506,422,66.4000015258789,66.9000015258789,-0.7473841384093021,0.0714578584686468,136509.4,9064224.368296813,4.924065625068094,69.04300048828125,77.43625003814697,-6.80701540227522,-22.65579183918711,-14.488087287738999,-13.31592317418675,-37.417528293297224,0
HK.02507,492,43.7400016784668,44.13999938964844,-0.9062023486920272,0.6203643272653978,849256.4,37146476.36144867,4.866880472779502,43.352400131225586,45.65738188743591,-6.538456428372251,23.417788417034963,-18.995275928542597,-25.868003530298573,-25.806887648171994,0
HK.02508,303,2.950000047683716,2.950000047683716,0.0,1.136839434117871,409725.0,1208688.7695372105,5.509644506172192,3.265799994468689,4.067300009727478,-4.838705211722626,-18.732783617609712,-42.49512705897443,-23.969073178525125,-56.03576705048149,0
HK.02509,492,16.450000762939453,16.610000610351562,-0.9632741814133073,0.5627769571639586,134020.0,2204629.1022491455,3.509261795166168,16.5314001083374,18.061250014305116,0.30488503397697436,9.666671752929688,-1.4970059196332408,-15.98569546967681,-34.980232177862,0
HK.02510,461,13.489999771118164,13.670000076293945,-1.316754236804517,0.5048787490349903,4655890.7,62807964.47735119,4.792705763323616,10.325478506088256,8.307288730144501,29.221196299736235,58.74910737021811,71.74160078466517,85.89726446185685,77.30087667814284,0
HK.02511,492,3.184999942779541,3.180000066757202,0.157228802433249,0.1966754288091681,445341.25,1418411.8557673693,6.556387931364735,3.0587999963760377,3.0361999970674516,-3.4848488241954114,1.4331158080244555,20.18867276070531,5.115510655225408,-10.028249234433893,1
HK.02512,491,2.759999990463257,2.759999990463257,0.0,0.0,6300.0,17387.999939918518,1.5044051669178626,2.751099989414215,3.1721750038862226,0.18148369563147948,-7.69230830568196,-19.061585894625843,-20.231215027922538,-29.048845346207365,0
HK.02513,170,720.0,680.0,5.88235294117647,3.148183698126695,6682350.8,4811292576.0,9.543625136998104,1135.01,,-28.85375494071146,-50.583390528483186,25.217391304347824,447.52851711026614,,1
HK.02515,492,5.230000019073486,5.5,-4.909090562300249,0.6245620074504837,418985.0,2191291.5579915047,8.05644633843023,2.407600004673004,1.3787999999523164,129.89010109156928,325.2032469896263,379.8165008181147,474.7252602577789,989.5833616610623,0
HK.02516,492,0.6800000071525574,0.6899999976158142,-1.449273985189887,0.02608762372439193,2545800.0,1731144.0182089806,6.166559810508622,0.7969000029563904,1.0270250019431115,-11.111108513958785,-43.801654073174404,-50.0,-30.61224551858229,13.33333002196431,0
HK.02517,492,1.5049999952316284,1.4850000143051147,1.3468000494176686,0.8292199163541227,8916585.0,13419460.38248241,3.1336585062424107,1.7792637538909912,2.886702971458435,-15.645959922918564,-25.33253868499066,-57.51872091555224,-55.232191746430516,-49.99039408418189,1
HK.02518,491,42.0,41.02000045776367,2.389077355680156,1.29463985473132,6332.6,265969.2,2.1344656091606624,42.36599983215332,39.67542013168335,-3.7138903520252042,22.467860113170488,18.61276032882632,-1.9004587135936235,-23.383146133172595,1
HK.02519,456,4.0,4.0,0.0,1.3054830287206267,5790.0,23160.0,1.1894703920691545,4.014300022125244,4.787125010490417,9.589038232541066,-15.789473684210526,-10.714286094417377,-34.210525490240364,-45.79945883506229,0
HK.02520,491,2.434999942779541,2.434999942779541,0.0,0.0,82300.0,200400.49529075623,1.2497661966682778,2.249099998474121,2.0984538102149966,7.032960030987077,21.872681839680098,26.24759541751661,4.758646863332376,15.578787958004684,0
HK.02521,492,0.9200000166893005,0.9449999928474426,-2.6455001425780957,0.7469879518072289,612750.0,563730.0102263689,3.326317254546803,0.9976999950408936,0.950024996548891,-1.6042765408167188,-3.1578917648653198,-17.117116681728923,48.38709832478263,206.66666004392863,0
HK.02522,492,5.105000019073486,4.96999979019165,2.7163025066572515,0.9913506925812408,549105.0,2803181.0354733467,6.089717969658072,4.900599994659424,6.9285000038146975,13.823854338957531,-10.751744644689197,8.848613151168664,-38.41978235748522,-71.98133802710005,2
HK.02525,246,16.31999969482422,16.850000381469727,-3.1454045973100384,1.0717807986376213,6705460.4,109433111.68165588,1.7988653553263834,16.755600109100342,20.60202501773834,-11.7837854333826,-10.144532129096703,-29.388857832149352,-27.70764499101962,,0
HK.02526,116,408.3999938964844,438.0,-6.757992261076627,0.7694643218593354,103481.5,42261843.96839905,19.83370707124747,409.5979998779297,,23.012046354362763,25.276071747387846,,94.84731965837203,,0
HK.02528,492,0.8399999737739563,0.8500000238418579,-1.1764764455773846,1.2026726057906458,46000.0,38639.99879360199,1.6241793205605397,0.896399998664856,0.5549000012874603,-7.182320405601388,16.66665838824411,139.99999659402025,199.99998935631348,238.70967237994017,0
HK.02529,492,2.7149999141693115,2.7249999046325684,-0.36697213993499966,0.3333333333333333,3050.0,8280.7497382164,0.08147514404088788,2.7545999813079836,2.7676037883758546,-3.0357156998040966,-2.688173788859238,-0.20333480650723962,-1.197992887318512,2.1972681666023495,0
HK.02530,414,0.7099999785423279,0.7300000190734863,-2.7397315080268676,0.5528134254689042,386800.0,274627.9917001724,1.0675586383426277,0.7413000059127808,0.6401278354227543,-2.7397315080268676,-5.999665249038696,26.4142405338343,16.381370770548546,18.258490772086926,0
HK.02531,492,4.75,4.75,0.0,0.5128205128205128,1000.0,4750.0,0.40000009536743164,4.67800000667572,5.94949999332428,-0.8350722791562033,15.85366123138198,-26.47058866949295,-34.02777603011068,-62.59842463513509,0
HK.02533,492,9.479999542236328,9.630000114440918,-1.5576383221392964,0.8516073779638835,5672191.2,53772369.97947693,5.438378456574646,11.091499977111816,16.118725090026857,-14.97757967200787,-28.828830634883634,-50.855370179866235,-51.45929744529557,-48.47826228926,0
HK.02535,492,0.699999988079071,0.6600000262260437,6.06060003993511,0.31909538008751887,11576000.0,8103199.862003326,10.875294673955246,0.5767999970912934,0.7384249962866306,24.99999733907837,39.99999761581421,-29.292931178189953,-20.454546378171155,22.80701699349358,2
HK.02536,492,0.5699999928474426,0.5799999833106995,-1.72413633637985,0.020460358056265986,97850.0,55774.49930012226,1.1143937474151873,0.8127180004119873,1.5939671361446381,-29.59051302846158,-49.44959709327385,-71.70144930521131,-72.74471750421185,-75.1495933717094,0
HK.02539,192,8.800000190734863,8.5649995803833,2.7437317205454637,0.42953020134228187,6860.0,60368.00130844116,4.624627954758993,10.290500059127808,,-20.145192148924114,-31.14240708447204,-51.53604595832112,-75.32267697290345,,1
HK.02540,492,0.800000011920929,0.800000011920929,0.0,1.9047619047619047,33750.0,27000.000402331352,1.2849900705286978,0.780200002193451,1.0233499938249588,5.263160784158717,-10.11235676635287,-20.792077279724246,-38.46153528732649,-46.666665871938065,0
HK.02543,251,34.68000030517578,34.779998779296875,-0.2875171869776453,0.5869155523647133,56315.0,1953004.2171859741,3.045937935139592,30.951999855041503,31.507525520324705,16.06426130932338,11.943191793450763,22.862082587165936,-0.16182932146116413,,0
HK.02545,492,0.41499999165534973,0.4099999964237213,1.219511042741837,0.321285140562249,101200.0,41997.99915552139,2.454957821592029,0.4125999981164932,0.42414999976754186,-1.1904750923180183,5.063286172982784,-7.777777189089913,0.0,-31.9672160781669,1
HK.02546,181,19.780000686645508,18.59000015258789,6.401293836955449,0.9923796328368548,558650.0,11050097.383594513,7.572571876726684,18.194200057983398,,3.9411454174372156,40.58280821371849,14.592712218661067,101.60901632364703,,1
HK.02549,482,4.050000190734863,4.065000057220459,-0.3690004003555223,1.081947505509918,128850.0,521842.52457618713,3.729788916866154,3.8846000099182127,4.357230823040009,5.468757324464162,-5.44290770540686,-9.134950784399543,-8.739019305049176,-15.032874061178777,0
HK.02550,492,2.0,1.9299999475479126,3.626945821476487,0.4395184406650105,894900.0,1789800.0,4.87847933850329,1.9900999999046325,2.2478249925374985,0.0,8.108106714865881,9.890106723095888,-36.30573461203642,-56.80345679124235,1
HK.02551,456,1.6100000143051147,1.6200000047683716,-0.6172833601124982,0.6134969325153374,33550.0,54015.5004799366,3.0163837176142883,1.631900007724762,2.1981643706560137,1.2578604092237398,-25.462965262524783,-26.590064242109975,-41.68856243177183,-47.29542941573093,0
HK.02552,492,2.3550000190734863,2.4000000953674316,-1.8750031044084587,0.8585222847608396,1710738.5,4028789.2001297474,5.0639304262237355,2.4992000007629396,2.9348499929904937,-0.42283257602251073,1.5086244326639628,-24.032255112194402,-22.786883413391166,-47.5501082600944,0
HK.02553,74,17.420000076293945,17.110000610351562,1.8118027754764245,1.6388013249750306,403185.0,7023482.730760574,8.51678536250161,24.82200008392334,,-26.74516579775897,-60.02753707118795,,-17.283948157429627,,2
HK.02555,492,4.079999923706055,4.039999961853027,0.9900980750178164,0.4473646121565774,1138800.85,4646307.38111639,2.634616085975722,4.5935000133514405,5.502383499145508,-12.727277919859944,-18.562879494784866,-23.0300420482347,-33.00086869489515,-51.30567942007389,1
HK.02556,492,50.349998474121094,48.959999084472656,2.8390510940374316,0.7053303503032919,6785481.8,341648998.27617645,7.564044819355152,47.545999946594236,39.684149980545044,8.279566611013104,38.32416583368633,52.5757529518821,35.860757173117975,-10.963750391841257,1
HK.02558,491,1.100000023841858,1.1100000143051147,-0.9009000301245093,0.0,700.0,770.0000166893005,0.022522500753112733,1.1443000173568725,1.2362386190891266,-7.563027651344701,-3.553144408002456,-16.1331694315623,-17.917567700999225,-21.267873489952844,0
HK.02559,492,1.190000057220459,1.2350000143051147,-3.64372117922407,0.7580171723482413,1579744.35,1879895.8668936968,10.177581060585847,1.3792000091075898,1.7373000040650368,-13.45454129305753,-13.768111497658273,-25.624997531995213,-47.577089549809,-45.41284308350457,0
HK.02560,415,1.340000033378601,1.3700000047683716,-2.189778925938227,1.4722004698512139,68150.0,91321.00227475166,1.42202629648309,1.4373999881744384,1.5059942084550857,-10.067112429400499,-8.219178194041364,-15.806788615005873,-11.844756847034303,-21.94587189058138,0
HK.02561,367,19.280000686645508,19.229999542236328,0.2600163577713995,0.5305651672433679,13250.0,255460.00909805298,1.6355201225021647,19.6811999130249,26.57554997444153,-3.5034978559988024,-2.6754103664063997,-38.793648613823784,-42.65317876509327,-57.42049203530279,1
HK.02562,463,0.574999988079071,0.5849999785423279,-1.7094001418896263,0.34337945372855333,10014546.15,5758363.916867307,8.822881874094321,1.2527999985218048,2.482000003159046,-56.76691958455295,-67.69662936398093,-84.24657608067301,-70.05208328482695,-96.42412941040271,0
HK.02563,462,4.039999961853027,4.099999904632568,-1.4634132725648943,0.24806201550387597,26120.0,105524.79900360107,2.8869411971410472,3.637500009536743,3.6738249969482424,22.610011177815252,25.85669513528063,10.382510030354073,-4.491727100797401,-54.910714903428236,0
HK.02565,325,5.550000190734863,5.644999980926514,-1.6829015148385897,0.35883492815663437,6737602.5,37393695.16009569,5.551154780995802,6.026599998474121,35.25400005102158,-5.932201677545423,-21.27659516905128,-89.90909056230025,-91.9855592913576,-87.35763098444733,0
HK.02566,442,5.5,5.400000095367432,1.8518500530834543,7.976878612716763,32750.0,180125.0,2.6683859747017302,5.4422999858856205,7.029909799098968,5.363988909242265,-9.554070802969274,-30.556496941630805,-26.906376855788217,-61.31832588015684,2
HK.02567,473,0.32499998807907104,0.3199999928474426,1.5624985448084445,0.7957944348771866,561900.0,182617.49330163002,4.01021297115666,0.3584000009298325,0.4779500000178814,-7.142858967489158,-23.529416714572438,-25.287359471774053,-50.0,-78.18792040275778,1
HK.02569,363,1.375,1.3799999952316284,-0.36231849629747176,0.8078231292517006,349050.0,479943.75,2.4309703783957577,1.2422000169754028,1.088150007724762,10.44176664527921,24.999997290698023,26.146785127886957,43.22916986808809,52.777781825006855,0
HK.02570,436,7.795000076293945,7.440000057220459,4.771505596010873,0.2677302876120385,612844.15,4777120.196006298,9.724010989183645,16.44420008659363,43.06684999227524,-51.43301902286228,-69.16534863698894,-84.37249416725305,-88.1173776560848,-94.45984346455856,1
HK.02571,411,15.100000381469727,15.100000381469727,0.0,0.07948599059415778,75570.0,1141107.0288276672,1.6069243092463639,15.70900011062622,14.10585003376007,-5.683946498454643,7.09219838968376,13.876320669890749,15.267175127941593,15.886421265693452,0
HK.02573,314,5.5,5.534999847412109,-0.6323369173799266,0.06853226727584237,15970.0,87835.0,2.593747026587563,5.057400007247924,5.95099999666214,-1.6979409071326574,13.402064085538887,-15.384615384615385,-31.07769440032439,-54.806902501886576,0
HK.02575,227,8.130000114440918,8.300000190734863,-2.048193643220795,1.4290364076861537,1700254.1,13823066.02757864,9.379033707660005,11.266800022125244,35.753599891662596,-28.243599565871964,-52.787453898816814,-84.98614979621838,-87.53067408746236,,0
HK.02576,478,4.800000190734863,4.900000095367432,-2.040814340536656,1.5090401203302943,671390.0,3222672.12805748,6.34423775574587,5.51270001411438,4.863524996042251,-12.727269259366123,-6.614779855689033,4.347832396711109,20.300756372483438,1.6949238156632322,0
HK.02577,422,42.34000015258789,40.47999954223633,4.594863219825042,0.887258353213168,3889091.25,164664124.11842823,4.944159131883483,44.75599975585938,60.39774988174438,-3.289170093330257,-37.08766978802981,-32.579616772349375,-43.43353237712266,-57.38298862317879,1
HK.02579,205,22.100000381469727,22.420000076293945,-1.4272956901662737,0.7644295389381025,865070.5,19118058.379998207,3.657279548583155,25.127600135803224,31.24802619934082,-9.128286764851204,-29.25736061655961,-32.74614990454136,-30.7949573126373,,0
HK.02580,256,9.225000381469727,9.329999923706055,-1.125397032100085,0.2877489787803203,1079110.0,9954790.161647797,3.2295741795487123,9.581312637329102,10.133166365623474,-7.842156138489894,-0.7487517042735506,-3.246219615390001,-21.231561334427322,-35.87597274565401,0
HK.02581,180,2.7799999713897705,2.7799999713897705,0.0,0.5894736842105263,24325.0,67623.49930405617,2.9611490256684254,2.724800024032593,,2.9629600849335267,11.19999885559082,-22.99168830540985,-34.89461396235041,,0
HK.02582,451,4.804999828338623,4.945000171661377,-2.8311494127960333,0.24025227579739586,1541361.75,7406242.94415772,8.501099719892066,9.326399955749512,23.558199944496156,-48.74666849772135,-67.24608177675961,-87.12486637826792,-81.51923142946683,-91.47293707462063,0
HK.02583,236,57.70000076293945,60.95000076293945,-5.332239473860937,0.4797666335650447,490140.0,28281078.373947144,11.385523298859816,60.560999908447265,107.67875007629395,4.813808469764487,-0.8591065179476588,-50.68376003167568,-65.65476145063128,,0
HK.02585,441,26.059999465942383,26.68000030517578,-2.3238411999310267,0.19186008570620608,454130.0,11834627.557468414,10.234373034899253,28.31120002746582,19.466389498710633,-12.25589630805388,118.07531281914672,12.653385007499812,86.80497737528722,77.80233708923792,0
HK.02586,436,4.980000019073486,4.764999866485596,4.512070485039972,2.1604978708878235,4817254.8,23989928.995881844,6.172611456155678,5.0379999732971195,6.709349989891052,6.183367981127416,-21.07765349868122,-31.12033186810882,-33.24396791410079,-52.66159883673496,5
HK.02587,422,0.8949999809265137,0.8500000238418579,5.2941124496989405,0.24847355429397158,9418256.4,8429339.298361016,9.00164476432717,1.8354999947547912,3.708725002408028,-51.09289836405122,-68.03571442256168,-81.95564568461414,-80.45851537477111,-89.47058845968807,1
HK.02588,492,71.30000305175781,71.55000305175781,-0.3494059948804686,0.5364638446323847,1309078.45,93337297.47999038,3.0319880525039626,75.38600021362305,76.57705570220948,-4.615380532765468,-9.746831580053401,-6.506074672016132,-0.09977799556333197,6.906025902430275,0
HK.02589,338,73.1500015258789,76.30000305175781,-4.128442201689186,1.031968796336258,132511.65,9693227.399696732,2.861599632339516,89.48972290039063,99.35663108825683,-11.707902386108147,-50.1495578204624,1.4359854361716364,-11.428787592976096,-43.926965234183555,0
HK.02590,295,8.180000305175781,8.1850004196167,-0.06108874996431731,2.0635043432284688,11842973.95,96875530.52518882,5.558916277695336,9.71519998550415,17.92539997577667,-16.700605301574747,-36.193443838549626,-57.94344481074689,-64.52731788976435,-62.68248048948553,0
HK.02591,268,3.7850000858306885,4.079999923706055,-7.23038831842438,0.9385924934200887,11547384.5,43706851.32361996,6.826674913859702,5.93059998512268,18.356999990940093,-10.731125232289434,-56.039486216525724,-84.48770432374836,-87.55752769119712,-90.87071835645982,0
HK.02592,298,1.190000057220459,1.190000057220459,0.0,0.0,53825.0,64051.753079891205,2.5264871202322006,1.2187999963760376,2.369750002026558,1.7094103307181667,-8.461530702353649,-45.41284308350457,-73.61419075769103,-75.862066964382,0
HK.02593,427,0.9599999785423279,0.9649999737739563,-0.5181342349755989,0.46365914786967416,56080.0,53836.79879665375,1.3592395317711625,0.9470999956130981,1.0526249980926514,1.0526305882884401,-4.950496276539116,-9.433959399563019,-18.644065998710722,-30.434783923227837,0
HK.02595,243,24.700000762939453,25.5,-3.13725191004136,0.788956113239917,1248579.65,30839918.307590675,6.491800835834366,31.221599998474122,31.520699901580812,-17.11408927748736,-13.937281859466822,-18.535616716526977,10.564013403008762,,0
HK.02596,412,2.6500000953674316,2.6500000953674316,0.0,0.0,10250.0,27162.500977516174,0.22743513014820144,2.6409000539779663,2.603789224624634,0.0,1.9719701775107106,2.359689372782591,2.7503872007525665,3.540770303268497,0
HK.02597,295,39.279998779296875,42.0,-6.476193382626488,1.487603305785124,12125.0,476269.9851989746,4.065803509351789,36.94359992980957,29.278850045204162,-6.476193382626488,1.3939005612646362,69.31033399811008,159.27392586368586,180.57141985212053,0
HK.02598,492,3.430000066757202,3.5299999713897705,-2.832858511134722,0.5000947547956455,1121351.8,3846236.748858309,5.811965687150916,3.94479998588562,5.540200008153915,0.5865096898272248,-24.7806993465344,-48.18730927413715,-49.260355760009276,-68.27012087314218,0
HK.02600,492,8.125,7.994999885559082,1.626017714843622,0.9179504331547007,39631661.8,322007252.125,3.45547952169952,8.09265811920166,10.290930082798004,2.588802854484118,-8.89872600989876,-37.06820017230074,-31.89026405905304,26.543880330146376,1
HK.02601,492,28.739999771118164,28.940000534057617,-0.6910876269821943,0.7448425527694115,9598754.7,275868207.88101935,2.7828325456643905,29.06434341430664,31.413825588226317,2.629174825454888,-8.552715546176183,-8.350854062961252,-15.844811466702707,-5.214128545505316,0
HK.02602,492,19.260000228881836,19.219999313354492,0.20812131611029874,0.6526997588937393,916104.05,17644164.212679576,3.5166831450858305,17.55850996017456,17.281999979019165,12.345742470490263,1.9254402402818278,6.961080302158185,12.087389159018263,-12.982331111023978,1
HK.02603,325,12.569999694824219,12.569999694824219,0.0,0.8633582596872875,2407175.0,30258189.01538849,3.2161254520722617,12.845599918365478,14.022563438415528,4.74999745686849,-15.124920062969549,-21.337300506181574,-3.1659758067016384,-27.2828103175147,0
HK.02605,315,1.184999942779541,1.0750000476837158,10.23254792712243,0.17573939134162023,93380.0,110655.29465675354,4.929792089447406,1.1515999960899352,1.7023499941825866,-5.200004577636719,-5.952384781855513,-23.54838843648321,-56.433826091354454,-75.96348916752645,1
HK.02607,492,10.859999656677246,10.893369674682617,-0.3063332926534814,1.8882688529660945,1867439.0,20280386.8988657,1.8112388124776526,11.527787017822266,11.29219666481018,-4.802487608895797,-5.304644935296349,0.3837711565585331,-1.7852815077454627,-4.781090832832399,0
HK.02608,492,0.009999999776482582,0.009999999776482582,0.0,0.4511477674755623,40854900.0,408548.99086821824,14.477274788561562,0.010279999822378158,0.010534999864175916,0.0,0.0,-9.090910630285256,0.0,-23.076926383393687,0
HK.02609,306,2.944999933242798,2.924999952316284,0.6837600428224228,0.5361796438386585,6862075.0,20208810.416907072,4.551212669153585,2.97449999332428,4.004725003242493,-1.6694475534829814,-42.81553633577779,-9.384617438683144,-24.29306288372596,-57.3806078397275,4
HK.02610,365,25.059999465942383,24.700000762939453,1.4574845825230962,0.5785780170151159,856114.15,21454220.14178572,4.177269419235195,26.22766830444336,41.75692321777344,-3.3667195973054653,-22.252501873172466,-60.686647072612246,-48.5427332053376,-45.36361197246377,2
HK.02611,492,15.029999732971191,14.859999656677246,1.1440113070093971,1.8840554822677038,14134686.45,212444333.5691315,2.5679098614263745,14.654003162384033,14.610842471122742,5.1997176980280715,3.2214793145035636,8.283945691538177,-5.767180477519482,1.6547039295944885,1
HK.02613,415,31.0,31.0,0.0,5.882352941176471,100.0,3100.0,0.18064560428742438,31.571999816894532,30.800699977874757,-3.125,1.9736854901274317,2.6490040293054635,2.242745092414565,7.713687492664363,0
HK.02616,492,5.195000171661377,5.945000171661377,-12.615643033537651,1.4928384018722993,14442731.15,75029990.80350912,8.03791073386035,5.335399980545044,6.268950004577636,1.4648493706773826,7.55694107082424,-19.830244500459727,-2.7153553704721007,-57.866989425739554,0
HK.02617,306,9.359999656677246,9.539999961853027,-1.8867956592823552,0.44071168507659053,4467040.0,41811492.866363525,3.9971624432164723,10.27589994430542,62.275325012207034,-6.865676825496298,-70.39848384487212,-89.05903059873131,-91.73144884362773,-85.166402721046,0
HK.02618,492,10.369999885559082,10.609999656677246,-2.2620148810949656,1.1822892233540634,12272804.75,127268983.85298896,2.156790350336764,12.692800025939942,12.754600009918214,-9.90443371549352,-20.900075079121873,-19.17381179092307,-12.267342188680999,-20.779222576945998,0
HK.02619,200,1.1299999952316284,1.1449999809265137,-1.3100424405900453,6.766467065868263,22350.0,25255.499893426895,3.211136450533366,1.2716999769210815,1.6078916525840758,-12.741310217838183,-20.760337799362077,-32.27773316126864,-48.911273345332745,,0
HK.02621,322,2.809999942779541,2.815000057220459,-0.1776239552142354,1.3719512195121952,13580.0,38159.79922294617,2.1174764194461777,2.9082999897003172,3.156756966114044,-0.7067131259962189,-16.617209548855435,1.1357743742617645,-19.202823638581282,-35.82193971615488,0
HK.02623,492,3.434999942779541,3.430000066757202,0.14576897740605177,0.5758777840986462,1377462.6,4731583.952180958,6.4799078682247355,4.061499996185303,4.654125738143921,-11.469076250929403,-27.22457424854956,-16.423361771467388,-29.897961715815764,601.0203828418423,1
HK.02625,361,0.9950000047683716,1.2000000476837158,-17.083336230781228,18.34334230689584,452800.0,450536.00215911865,11.889196211983181,2.0015999984741213,3.531000003814697,-50.24999976158142,-57.65957254692129,-78.13186894377534,-77.28310550751259,-72.7397266090151,0
HK.02627,271,29.31999969482422,29.31999969482422,0.0,,0.0,0.0,0.0,29.31999969482422,36.15209983825684,0.0,0.0,-44.311493171728316,-27.137180735969206,-41.12449770279387,0
HK.02628,492,28.540000915527344,28.959999084472656,-1.4502699662394012,0.6560835887180807,50334520.7,1436547266.86063,3.5994579034572634,28.576399955749512,28.60698045730591,5.8605411153914835,-6.05163826567496,2.4951020356160543,1.5710778901572544,31.299132381418033,0
HK.02629,326,12.40999984741211,12.40999984741211,0.0,,0.0,0.0,0.0,12.40999984741211,21.651349864006043,0.0,0.0,-18.622951820248463,-71.13953523857649,-71.85940980316681,0
HK.02630,212,79.0,78.80000305175781,0.253803223980619,0.9479330937108869,92200.6,7283847.4,9.265464782018002,86.54200004577636,85.35175003051758,-4.646950567323998,34.69735369937169,-22.54901960784314,-6.0083317886949175,,1
HK.02631,265,63.79999923706055,59.29999923706055,7.588532981274724,1.8123059892956181,1693806.05,108064824.69772854,5.352442395066792,67.63900009155273,69.12994995117188,-14.591697665977128,-31.728195483626887,25.098037719726562,7.407403363895009,28.1639228637235,2
HK.02632,120,62.20000076293945,62.0,0.3225818757087954,0.5370099911852524,144234.4,8971379.790042114,14.907257595143724,69.04100021362305,,-22.249999046325684,-49.55393412534656,,123.09900514799432,,4
HK.02633,492,0.9800000190734863,0.9649999737739563,1.5544088815740913,2.1062999852526696,340747.55,333932.6054992437,1.893226321433331,1.0043059647083283,1.1156492125988007,0.13989533765243212,-7.528475127520676,-18.536993920425672,-20.43147693294343,-24.837026306559874,1
